t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4142.914,-6.181721801112872e-13, -2.0943951023932934, -1.0915504228932447, -0.5283283138560257, 1.5951000000001658, 0.6890777594745632,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.922,-6.17284001691587e-13, -2.0943951023932916, -1.0831728424836715, -0.5323106024124771, 1.5951000000001665, 0.6945053645188277,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.929999999999,-6.155076448521868e-13, -2.09439510239329, -1.0747952620740993, -0.5362928909689284, 1.5951000000001674, 0.6999329695630923,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.938,-6.146194664324867e-13, -2.094395102393288, -1.066417681664526, -0.5402751795253806, 1.5951000000001683, 0.7053605746073568,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.946,-6.128431095930864e-13, -2.0943951023932863, -1.058040101254953, -0.544257468081832, 1.5951000000001692, 0.7107881796516213,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.954,-6.119549311733863e-13, -2.0943951023932845, -1.0496625208453807, -0.5482397566382833, 1.59510000000017, 0.7162157846958859,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.9619999999995,-6.10178574333986e-13, -2.0943951023932827, -1.0412849404358084, -0.5522220451947346, 1.595100000000171, 0.7216433897401504,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.97,-6.092903959142859e-13, -2.094395102393281, -1.0329073600262353, -0.5562043337511859, 1.5951000000001716, 0.727070994784415,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.978,-6.075140390748857e-13, -2.09439510239328, -1.0245297796166621, -0.5601866223076382, 1.5951000000001725, 0.7324985998286795,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.986,-6.066258606551855e-13, -2.0943951023932783, -1.0161521992070899, -0.5641689108640895, 1.5951000000001734, 0.737926204872944,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4142.994,-6.048495038157853e-13, -2.0943951023932765, -1.0077746187975167, -0.5681511994205408, 1.5951000000001743, 0.7433538099172086,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.0019999999995,-6.039613253960852e-13, -2.0943951023932748, -0.9993970383879436, -0.572133487976993, 1.5951000000001752, 0.7487814149614731,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.01,-6.021849685566849e-13, -2.094395102393273, -0.9910194579783713, -0.5761157765334435, 1.595100000000176, 0.7542090200057376,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.018,-6.012967901369848e-13, -2.094395102393271, -0.9826418775687982, -0.5800980650898957, 1.595100000000177, 0.7596366250500022,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.026,-5.995204332975845e-13, -2.0943951023932694, -0.9742642971592259, -0.584080353646347, 1.5951000000001776, 0.7650642300942667,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.034,-5.986322548778844e-13, -2.0943951023932676, -0.9658867167496528, -0.5880626422027984, 1.5951000000001785, 0.7704918351385313,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.0419999999995,-5.968558980384842e-13, -2.094395102393266, -0.9575091363400805, -0.5920449307592506, 1.5951000000001794, 0.7759194401827958,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.05,-5.95967719618784e-13, -2.094395102393264, -0.9491315559305074, -0.5960272193157019, 1.5951000000001803, 0.7813470452270603,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.058,-5.941913627793838e-13, -2.0943951023932623, -0.9407539755209342, -0.6000095078721532, 1.5951000000001812, 0.7867746502713249,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.066,-5.933031843596837e-13, -2.0943951023932605, -0.9323763951113619, -0.6039917964286046, 1.595100000000182, 0.7922022553155894,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.074,-5.915268275202834e-13, -2.0943951023932588, -0.9239988147017888, -0.6079740849850559, 1.5951000000001827, 0.797629860359854,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.081999999999,-5.906386491005833e-13, -2.094395102393257, -0.9156212342922156, -0.6119563735415081, 1.5951000000001836, 0.8030574654041185,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.09,-5.88862292261183e-13, -2.094395102393255, -0.9072436538826434, -0.6159386620979594, 1.5951000000001845, 0.8084850704483828,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.098,-5.879741138414829e-13, -2.0943951023932534, -0.8988660734730702, -0.6199209506544108, 1.5951000000001854, 0.8139126754926473,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.106,-5.861977570020827e-13, -2.0943951023932517, -0.890488493063498, -0.6239032392108621, 1.5951000000001863, 0.8193402805369119,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.114,-5.853095785823825e-13, -2.09439510239325, -0.8821109126539248, -0.6278855277673134, 1.5951000000001871, 0.8247678855811764,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.121999999999,-5.835332217429823e-13, -2.094395102393248, -0.8737333322443526, -0.6318678163237657, 1.5951000000001878, 0.830195490625441,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.13,-5.826450433232822e-13, -2.0943951023932463, -0.8653557518347794, -0.635850104880217, 1.5951000000001887, 0.8356230956697055,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.138,-5.808686864838819e-13, -2.0943951023932446, -0.8569781714252063, -0.6398323934366683, 1.5951000000001896, 0.84105070071397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.146,-5.799805080641818e-13, -2.094395102393243, -0.848600591015634, -0.6438146819931205, 1.5951000000001905, 0.8464783057582346,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.1539999999995,-5.782041512247815e-13, -2.094395102393241, -0.8402230106060609, -0.6477969705495719, 1.5951000000001914, 0.8519059108024991,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.162,-5.773159728050814e-13, -2.0943951023932392, -0.8318454301964877, -0.6517792591060232, 1.5951000000001923, 0.8573335158467636,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.17,-5.755396159656812e-13, -2.0943951023932375, -0.8234678497869155, -0.6557615476624745, 1.5951000000001931, 0.8627611208910282,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.178,-5.74651437545981e-13, -2.0943951023932366, -0.8150902693773423, -0.6597438362189258, 1.5951000000001938, 0.8681887259352927,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.186,-5.728750807065808e-13, -2.094395102393235, -0.80671268896777, -0.6637261247753781, 1.5951000000001947, 0.8736163309795573,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.1939999999995,-5.719869022868806e-13, -2.094395102393233, -0.7983351085581969, -0.6677084133318294, 1.5951000000001956, 0.8790439360238218,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.202,-5.702105454474804e-13, -2.0943951023932312, -0.7899575281486246, -0.6716907018882807, 1.5951000000001965, 0.8844715410680863,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.21,-5.693223670277803e-13, -2.0943951023932295, -0.7815799477390515, -0.6756729904447321, 1.5951000000001974, 0.8898991461123509,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.218,-5.6754601018838e-13, -2.0943951023932277, -0.7732023673294783, -0.6796552790011834, 1.5951000000001982, 0.8953267511566154,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.226,-5.666578317686799e-13, -2.094395102393226, -0.7648247869199061, -0.6836375675576356, 1.595100000000199, 0.90075435620088,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.2339999999995,-5.648814749292796e-13, -2.094395102393224, -0.7564472065103329, -0.6876198561140869, 1.5951000000001998, 0.9061819612451445,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.242,-5.639932965095795e-13, -2.0943951023932232, -0.7480696261007598, -0.6916021446705383, 1.5951000000002007, 0.911609566289409,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.25,-5.622169396701793e-13, -2.0943951023932215, -0.7396920456911875, -0.6955844332269905, 1.5951000000002016, 0.9170371713336736,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.258,-5.613287612504791e-13, -2.0943951023932197, -0.7313144652816153, -0.6995667217834418, 1.5951000000002025, 0.9224647763779381,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.266,-5.595524044110789e-13, -2.094395102393218, -0.7229368848720421, -0.7035490103398931, 1.5951000000002034, 0.9278923814222027,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.273999999999,-5.586642259913788e-13, -2.094395102393216, -0.714559304462469, -0.7075312988963445, 1.595100000000204, 0.9333199864664672,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.282,-5.568878691519785e-13, -2.0943951023932144, -0.7061817240528967, -0.7115135874527958, 1.595100000000205, 0.9387475915107315,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.29,-5.559996907322784e-13, -2.0943951023932126, -0.6978041436433235, -0.715495876009248, 1.5951000000002058, 0.944175196554996,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.298,-5.542233338928781e-13, -2.094395102393211, -0.6894265632337504, -0.7194781645656994, 1.5951000000002067, 0.9496028015992606,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.306,-5.53335155473178e-13, -2.094395102393209, -0.6810489828241781, -0.7234604531221507, 1.5951000000002076, 0.9550304066435251,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.313999999999,-5.515587986337778e-13, -2.0943951023932073, -0.672671402414605, -0.727442741678602, 1.5951000000002085, 0.9604580116877897,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.322,-5.506706202140776e-13, -2.0943951023932055, -0.6642938220050327, -0.7314250302350533, 1.5951000000002091, 0.9658856167320542,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.33,-5.488942633746774e-13, -2.0943951023932037, -0.6559162415954596, -0.7354073187915056, 1.59510000000021, 0.9713132217763187,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.338,-5.480060849549773e-13, -2.094395102393202, -0.6475386611858873, -0.7393896073479569, 1.595100000000211, 0.9767408268205833,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.346,-5.46229728115577e-13, -2.0943951023932, -0.6391610807763142, -0.7433718959044082, 1.5951000000002118, 0.9821684318648478,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.353999999999,-5.453415496958769e-13, -2.0943951023931984, -0.630783500366741, -0.7473541844608604, 1.5951000000002127, 0.9875960369091124,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.362,-5.435651928564766e-13, -2.0943951023931966, -0.6224059199571688, -0.7513364730173118, 1.5951000000002136, 0.9930236419533769,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.37,-5.426770144367765e-13, -2.094395102393195, -0.6140283395475956, -0.7553187615737631, 1.5951000000002145, 0.9984512469976414,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.378,-5.409006575973763e-13, -2.094395102393193, -0.6056507591380225, -0.7593010501302144, 1.5951000000002151, 1.003878852041906,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.3859999999995,-5.400124791776761e-13, -2.0943951023931913, -0.5972731787284502, -0.7632833386866658, 1.595100000000216, 1.0093064570861705,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.394,-5.382361223382759e-13, -2.0943951023931895, -0.5888955983188779, -0.767265627243118, 1.595100000000217, 1.014734062130435,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.402,-5.373479439185758e-13, -2.0943951023931877, -0.5805180179093039, -0.7712479157995693, 1.5951000000002178, 1.0201616671746996,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.41,-5.355715870791755e-13, -2.094395102393186, -0.5721404374997316, -0.7752302043560206, 1.5951000000002187, 1.0255892722189641,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.418,-5.346834086594754e-13, -2.094395102393184, -0.5637628570901594, -0.779212492912472, 1.5951000000002196, 1.0310168772632287,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.4259999999995,-5.329070518200751e-13, -2.0943951023931824, -0.5553852766805862, -0.7831947814689233, 1.5951000000002202, 1.0364444823074932,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.434,-5.32018873400375e-13, -2.0943951023931806, -0.5470076962710131, -0.7871770700253755, 1.5951000000002211, 1.0418720873517577,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.442,-5.302425165609748e-13, -2.0943951023931797, -0.5386301158614408, -0.7911593585818268, 1.595100000000222, 1.0472996923960223,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.45,-5.293543381412746e-13, -2.094395102393178, -0.5302525354518677, -0.7951416471382782, 1.595100000000223, 1.0527272974402868,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.458,-5.275779813018744e-13, -2.094395102393176, -0.5218749550422945, -0.7991239356947304, 1.5951000000002238, 1.0581549024845514,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.465999999999,-5.266898028821743e-13, -2.0943951023931744, -0.5134973746327223, -0.8031062242511817, 1.5951000000002247, 1.0635825075288157,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.474,-5.24913446042774e-13, -2.0943951023931726, -0.50511979422315, -0.807088512807633, 1.5951000000002253, 1.0690101125730802,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.482,-5.240252676230739e-13, -2.094395102393171, -0.49674221381357775, -0.8110708013640844, 1.5951000000002262, 1.0744377176173445,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.49,-5.222489107836736e-13, -2.094395102393169, -0.4883646334040055, -0.8150530899205357, 1.5951000000002271, 1.0798653226616084,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.498,-5.213607323639735e-13, -2.0943951023931673, -0.4799870529944332, -0.8190353784769862, 1.595100000000228, 1.0852929277058725,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.505999999999,-5.195843755245733e-13, -2.0943951023931664, -0.47160947258486097, -0.8230176670334375, 1.595100000000229, 1.0907205327501364,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.514,-5.186961971048731e-13, -2.0943951023931646, -0.4632318921752896, -0.8269999555898888, 1.5951000000002298, 1.0961481377944002,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.522,-5.169198402654729e-13, -2.094395102393163, -0.4548543117657182, -0.8309822441463393, 1.5951000000002307, 1.101575742838664,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.53,-5.160316618457728e-13, -2.094395102393161, -0.44647673135614596, -0.8349645327027906, 1.5951000000002313, 1.1070033478829282,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.538,-5.142553050063725e-13, -2.0943951023931593, -0.4380991509465737, -0.8389468212592419, 1.5951000000002322, 1.112430952927192,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.545999999999,-5.133671265866724e-13, -2.0943951023931575, -0.42972157053700233, -0.8429291098156932, 1.595100000000233, 1.117858557971456,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.554,-5.115907697472721e-13, -2.0943951023931557, -0.42134399012743096, -0.8469113983721437, 1.595100000000234, 1.1232861630157198,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.562,-5.10702591327572e-13, -2.094395102393154, -0.4129664097178587, -0.850893686928595, 1.5951000000002349, 1.1287137680599837,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.57,-5.089262344881718e-13, -2.094395102393152, -0.40458882930828644, -0.8548759754850463, 1.5951000000002358, 1.1341413731042478,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.5779999999995,-5.080380560684716e-13, -2.0943951023931504, -0.3962112488987142, -0.8588582640414977, 1.5951000000002364, 1.1395689781485117,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.586,-5.062616992290714e-13, -2.0943951023931486, -0.3878487387088123, -0.8628333889587596, 1.595100000000237, 1.1449868196099384,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4143.594,-5.053735208093713e-13, -2.094395102393147, -0.379567736468994, -0.8667697690164067, 1.595100000000238, 1.1503518543014644,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4143.602,-5.03597163969971e-13, -2.094395102393145, -0.3713760950868803, -0.8706636713294511, 1.595100000000239, 1.1556589945391837,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4143.61,-5.027089855502709e-13, -2.0943951023931433, -0.363273814562465, -0.8745150958978929, 1.5951000000002398, 1.160908240323098,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4143.6179999999995,-5.018208071305708e-13, -2.0943951023931415, -0.3552608948957552, -0.8783240427217338, 1.5951000000002407, 1.1660995916532064,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667426e-14, 0.5050270794524596,1.0,1.0,1
4143.626,-5.000444502911705e-13, -2.0943951023931398, -0.34733733608674555, -0.8820905118009712, 1.5951000000002415, 1.1712330485295093,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667428e-14, 0.5050270794524595,1.0,1.0,1
4143.634,-4.991562718714704e-13, -2.094395102393138, -0.33950313813543964, -0.8858145031356077, 1.5951000000002422, 1.1763086109520078,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4143.642,-4.973799150320701e-13, -2.094395102393136, -0.3317583010418339, -0.8894960167256425, 1.595100000000243, 1.1813262789206997,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4143.65,-4.9649173661237e-13, -2.0943951023931344, -0.3241028248059319, -0.8931350525710737, 1.5951000000002438, 1.186286052435586,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524594,1.0,1.0,1
4143.657999999999,-4.956035581926699e-13, -2.0943951023931344, -0.31653670942773005, -0.8967316106719032, 1.5951000000002444, 1.1911879314966676,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350706, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4143.666,-4.938272013532696e-13, -2.0943951023931326, -0.30905995490723104, -0.9002856910281309, 1.5951000000002453, 1.196031916103943,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524596,1.0,1.0,1
4143.674,-4.929390229335695e-13, -2.094395102393131, -0.30167256124443576, -0.903797293639756, 1.595100000000246, 1.2008180062574132,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524597,1.0,1.0,1
4143.682,-4.920508445138694e-13, -2.094395102393129, -0.29437452843934064, -0.9072664185067785, 1.5951000000002469, 1.2055462019570786,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
