t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8032.5109999999995,-0.0035698531038601544, -1.5348113656672782, -1.6502946221451733, -1.099191481350104, 1.562741746519483, -0.0062178869377325086,0.0016857168857863788, -0.9997960764433456, -0.007639927198485887, 0.01861555301963348, -0.0001917966368596575, 0.00014070997856410912,1.0,1.0,769
8032.518999999999,-0.003567693275328132, -1.536094261657075, -1.650302738427583, -1.099168330405341, 1.5627415011410921, -0.0062177089607793334,0.0016807800139490476, -0.9998333906202089, -0.005012481522544616, 0.01746957249152925, -0.00019067606464804636, 0.00013670416642300848,1.0,1.0,769
8032.527,-0.0035655366191633675, -1.5373790786071986, -1.6503074943011242, -1.0991466188975716, 1.5627412568396777, -0.0062175358636098466,0.0016758577006035415, -0.9998624891922436, -0.002391272598678253, 0.016322453166209252, -0.00018956124982107454, 0.00013270940434835716,1.0,1.0,769
8032.535,-0.003563383124111752, -1.5386658126790795, -1.6503088879471104, -1.0991263524840793, 1.5627410136108055, -0.006217367646143224,0.0016709499889779548, -0.9998834177149692, 0.00022368641806433222, 0.015174214464719433, -0.00018845216029365574, 0.0001287257358031894,1.0,1.0,769
8032.543,-0.003561232778904966, -1.5399544600294863, -1.6503069175472014, -1.099107536826459, 1.5627407714500758, -0.006217204308263113,0.0016660569256297917, -0.9998962216448013, 0.00283238277294536, 0.014024875745460696, -0.00018734876592342545, 0.00012475320755372612,1.0,1.0,769
8032.5509999999995,-0.003559085572261367, -1.5412450168106169, -1.6503015812834132, -1.0990901775905053, 1.56274053035312, -0.006217045849810532,0.0016611785519023733, -0.9999009463366121, 0.005434804109226237, 0.012874456304581025, -0.0001862510348344643, 0.00012079186167351702,1.0,1.0,769
8032.558999999999,-0.0035569414928833254, -1.5425374791701971, -1.6502928773381278, -1.0990742804461178, 1.5627402903156031, -0.006216892270587415,0.0016563149124481876, -0.999897637041338, 0.008030938461044154, 0.01172297537611306, -0.00018515893704993013, 0.00011684174356086731,1.0,1.0,769
8032.567,-0.0035548005294598894, -1.543831843251576, -1.6502808038941046, -1.0990598510671852, 1.5627400513332212, -0.00621674357035662,0.0016514660467407496, -0.9998863389036778, 0.01062077425084216, 0.010570452132322944, -0.0001840724409022071, 0.00011290289387597356,1.0,1.0,769
8032.575,-0.0035526626706632314, -1.54512810519382, -1.6502653591344885, -1.0990468951314867, 1.562739813401704, -0.006216599748840146,0.001646631994756656, -0.9998670969598485, 0.013204300283790328, 0.009416905683473798, -0.0001829915154055618, 0.00010897535403946186,1.0,1.0,769
8032.583,-0.0035505279051539773, -1.546426261131809, -1.6502465412428196, -1.0990354183205877, 1.5627395765168133, -0.006216460805720914,0.001641812793249883, -0.9998399561354164, 0.015781505743394045, 0.00826235507866658, -0.00018191612878948554, 0.00010505916259223274,1.0,1.0,769
8032.590999999999,-0.003548396221576766, -1.5477263071963367, -1.6502243484030377, -1.099025426319729, 1.5627393406743433, -0.006216326740645428,0.0016370084813375025, -0.9998049612432139, 0.0183523801854703, 0.0071068193057483775, -0.00018084625066789502, 0.00010115436036261577,1.0,1.0,769
8032.598999999999,-0.0035462676085646905, -1.549028239514202, -1.6501987787994947, -1.099016924817728, 1.5627391058701203, -0.00621619755321845,0.0016322190949287206, -0.99976215698129, 0.020916913535843986, 0.005950317291172583, -0.0001797818498129141, 9.7260985505614e-05,1.0,1.0,769
8032.607,-0.0035441420547330793, -1.5503320542083152, -1.6501698306169592, -1.0990099195068703, 1.5627388721000033, -0.006216073243008324,0.001627444667675606, -0.9997115879309598, 0.023475096084407638, 0.004792867900946172, -0.00017872289458923358, 9.337907415096787e-05,1.0,1.0,769
8032.615,-0.0035420195486857153, -1.5516377473977876, -1.6501375020406206, -1.0990044160828072, 1.5627386393598832, -0.006215953809545205,0.0016226852337734253, -0.9996532985549063, 0.026026918480696184, 0.0036344899403544847, -0.00017766935399486422, 8.950866309755535e-05,1.0,1.0,769
8032.623,-0.003539900079010394, -1.5529453151980368, -1.6501017912561, -1.0990004202444492, 1.562738407645683, -0.006215839252318389,0.0016179408270244988, -0.9995873331953632, 0.028572371729066674, 0.0024752021542709906, -0.0001766211973950869, 8.56497889622861e-05,1.0,1.0,769
8032.630999999999,-0.0035377836342833646, -1.5542547537208815, -1.6500626964494494, -1.0989979376938663, 1.5627381769533575, -0.0062157295707825355,0.0016132114762787964, -0.9995137360723054, 0.031111447185998852, 0.0013150232275041512, -0.0001755783925654876, 8.180248394889738e-05,1.0,1.0,769
8032.638999999999,-0.003535670203064001, -1.5555660590746445, -1.650020215807161, -1.098996974136174, 1.562737947278894, -0.006215624764352334,0.0016084972127556607, -0.9994325512818114, 0.033644136552860464, 0.00015397178515176222, -0.00017454090867374524, 7.796678253711603e-05,1.0,1.0,769
8032.647,-0.0035335597738965774, -1.5568792273642513, -1.649974347516169, -1.09899753527944, 1.5627377186183105, -0.0062155248324042844,0.0016037980664084276, -0.9993438227943724, 0.036170431873533124, -0.0010079336077023198, -0.00017350871489064007, 7.414271825673302e-05,1.0,1.0,769
8032.655,-0.0035314523353164873, -1.5581942546913332, -1.6499250897638529, -1.0989996268345745, 1.5627374909676583, -0.006215429774282022,0.0015991140659549832, -0.9992475944533553, 0.038690325528774806, -0.002170674444833032, -0.00017248178030866202, 7.03303235255036e-05,1.0,1.0,769
8032.663,-0.003529347875842248, -1.559511137154324, -1.649872440738041, -1.0990032545152255, 1.5627372643230202, -0.006215339589287439,0.001594445236147954, -0.9991439099734116, 0.041203810233883725, -0.0033342322795661275, -0.00017146007287763387, 6.652962739427114e-05,1.0,1.0,769
8032.670999999999,-0.003527246383975502, -1.5608298708485648, -1.6498163986270118, -1.0990084240376792, 1.56273703868051, -0.006215254276686011,0.001589791605009235, -0.9990328129391275, 0.043710879031227994, -0.004498588723803655, -0.0001704435622990203, 6.274066193655904e-05,1.0,1.0,769
8032.679,-0.0035251478482098975, -1.5621504518664064, -1.649756961619496, -1.0990151411207503, 1.5627368140362732, -0.006215173835708576,0.0015851531966835208, -0.9989143468035188, 0.04621152528887085, -0.005663725448250266, -0.00016943221716571853, 5.896345584138437e-05,1.0,1.0,769
8032.687,-0.003523052257018655, -1.5634728762973102, -1.649694127904679, -1.0990234114856863, 1.5627365903864874, -0.0062150982655477804,0.0015805300340627714, -0.9987885548867497, 0.04870574269471508, -0.0068296241817021285, -0.00016842600607145974, 5.5198036833538914e-05,1.0,1.0,769
8032.695,-0.0035209595988661135, -1.5647971402279515, -1.6496278956721984, -1.0990332408560572, 1.5627363677273616, -0.006215027565360742,0.0015759221407034318, -0.9986554803748255, 0.05119352525259112, -0.007996266711334533, -0.00016742489819210186, 5.144443321848384e-05,1.0,1.0,769
8032.7029999999995,-0.0035188698622024006, -1.5661232397423248, -1.6495582631121444, -1.0990446349576555, 1.5627361460551363, -0.006214961734268165,0.0015713295380537365, -0.9985151663183696, 0.05367486727809767, -0.009163634881895321, -0.000166428862417556, 4.770267162013151e-05,1.0,1.0,769
8032.710999999999,-0.003516783035461657, -1.5674511709218448, -1.6494852284150623, -1.0990575995183933, 1.562735925366083, -0.006214900771355225,0.0015667522473150279, -0.9983676556314429, 0.05614976339436121, -0.010331710595833826, -0.0001654378679122484, 4.3972778496810235e-05,1.0,1.0,769
8032.719,-0.0035146991070638123, -1.5687809298454507, -1.6494087897719467, -1.0990721402681984, 1.5627357056565043, -0.006214844675670683,0.0015621902893883516, -0.9982129910904237, 0.0586182085278744, -0.011500475812883465, -0.00016445188413107817, 4.025478019039583e-05,1.0,1.0,769
8032.727,-0.0035126180654181383, -1.5701125125897146, -1.6493289453742417, -1.0990882629389143, 1.5627354869227346, -0.006214793446226885,0.0015576436822649458, -0.9980512153329155, 0.06108019790482909, -0.012669912549822745, -0.0001634708798410386, 3.6548700496228876e-05,1.0,1.0,769
8032.735,-0.003510539898917031, -1.5714459152289422, -1.6492456934138389, -1.0991059732641935, 1.5627352691611394, -0.0062147470820033135,0.0015531124410873237, -0.997882370856709, 0.06353572704733638, -0.013840002879895648, -0.00016249482313323264, 3.285456057878044e-05,1.0,1.0,769
8032.7429999999995,-0.0035084645959413407, -1.5727811338352815, -1.6491590320830714, -1.0991252769793993, 1.562735052368115, -0.006214705581943036,0.001548596586902973, -0.9977065000189409, 0.06598479176694318, -0.015010728933346476, -0.00016152368476745759, 2.917238732773236e-05,1.0,1.0,769
8032.750999999999,-0.0035063921448585944, -1.5741181644788274, -1.6490689595747128, -1.0991461798215019, 1.5627348365400884, -0.006214668944953594,0.0015440961326453938, -0.9975236450349789, 0.06842738816433813, -0.016182072896201972, -0.00016055743283585795, 2.5502200160975225e-05,1.0,1.0,769
8032.759,-0.003504322534020332, -1.5754570032277257, -1.6489754740819702, -1.0991686875289766, 1.562734621673519, -0.006214637169909665,0.001539611094507203, -0.9973338479777084, 0.0708635126224324, -0.01735401701074118, -0.0001595960370166744, 2.184402167139891e-05,1.0,1.0,769
8032.767,-0.0035022557517647712, -1.5767976461482842, -1.6488785737984832, -1.0991928058417013, 1.562734407764895, -0.006214610255648623,0.001535141485893822, -0.9971371507766206, 0.07329316180402586, -0.01852654357475502, -0.00015863946638178302, 1.8197871923228702e-05,1.0,1.0,769
8032.775,-0.003500191786420359, -1.5781400893050792, -1.6487782569183125, -1.0992185405008605, 1.5627341948107374, -0.006214588200976756,0.0015306873217378041, -0.9969335952171023, 0.07571633264679013, -0.01969963494167187, -0.00015768769095747133, 1.4563772568805548e-05,1.0,1.0,769
8032.782999999999,-0.0034981306262977796, -1.5794843287610583, -1.648674521635936, -1.099245897248836, 1.5627339828075963, -0.006214571004662162,0.0015262486115671513, -0.9967232229395974, 0.07813302236111742, -0.020873273519799736, -0.00015674067914267715, 1.0941740315637993e-05,1.0,1.0,769
8032.790999999999,-0.003496072259695282, -1.5808303605776537, -1.6485673661462457, -1.0992748818291123, 1.5627337717520537, -0.006214558665444514,0.0015218253682244293, -0.9965060754390406, 0.08054322842432766, -0.0220474417726754, -0.00015579840094468808, 7.331795056901777e-06,1.0,1.0,769
8032.799,-0.003494016674898681, -1.5821781808148874, -1.648456788644534, -1.0993054999861744, 1.5627335616407216, -0.006214551182024408,0.001517417601776512, -0.9962821940641383, 0.08294694857816644, -0.02322212221830206, -0.00015486082575696112, 3.7339542990714757e-06,1.0,1.0,769
8032.807,-0.003491963860178693, -1.5835277855314818, -1.6483427873264889, -1.0993377574654053, 1.5627333524702425, -0.006214548553071353,0.0015130253238734952, -0.9960516200168599, 0.08534418082383625, -0.024397297428994096, -0.00015392792395041245, 1.4823698389142255e-07,1.0,1.0,769
8032.815,-0.0034899138037944866, -1.5848791707849657, -1.6482253603881825, -1.0993716600129906, 1.562733144237289, -0.006214550777221106,0.001508648540822842, -0.9958143943516622, 0.08773492342087597, -0.025572950031529235, -0.00015299966421035646, -3.4253427007392835e-06,1.0,1.0,769
8032.822999999999,-0.003487866493991021, -1.5862323326317878, -1.6481045060260655, -1.0994072133758124, 1.5627329369385645, -0.0062145578530774515,0.0015042872596971065, -0.995570557975202, 0.09011917488080923, -0.026749062706158244, -0.00015207601599566534, -6.9867697831098355e-06,1.0,1.0,769
8032.830999999999,-0.0034858219189981554, -1.5875872671274243, -1.6479802224369529, -1.099444423301355, 1.5627327305708036, -0.0062145697792104215,0.001499941489149854, -0.9953201516458091, 0.09249693396397445, -0.027925618186995165, -0.00015115694968507055, -1.0536027730910784e-05,1.0,1.0,769
8032.839,-0.0034837800670350916, -1.588943970326488, -1.6478525078180155, -1.0994832955376035, 1.5627325251307693, -0.006214586554156298,0.0014956112368239623, -0.9950632159729992, 0.09486819967660669, -0.029102599261548328, -0.00015024243562123725, -1.4073100839252625e-05,1.0,1.0,769
8032.847,-0.003481740926307708, -1.5903024382828406, -1.6477213603667682, -1.0995238358329473, 1.5627323206152564, -0.006214608176421166,0.0014912965043369533, -0.9947997914169756, 0.09723297126838444, -0.03027998877034898, -0.00014933244235690104, -1.759797895104465e-05,1.0,1.0,769
8032.855,-0.0034797044850050085, -1.5916626670497012, -1.6475867782810578, -1.099566049936075, 1.5627321170210886, -0.006214634644475581,0.0014869972999741977, -0.9945299182885533, 0.09959124822560714, -0.031457769606928955, -0.00014842694121816697, -2.111064554608122e-05,1.0,1.0,769
8032.862999999999,-0.0034776707313071142, -1.5930246526797625, -1.6474487597590501, -1.099609943595885, 1.5627319143451202, -0.006214665956761678,0.00148271362601404, -0.9942536367485552, 0.10194303027098606, -0.032635924717200414, -0.00014752590173031584, -2.461108965193452e-05,1.0,1.0,769
8032.870999999999,-0.0034756396533772715, -1.5943883912252952, -1.6473073029992156, -1.0996555225613793, 1.5627317125842348, -0.006214702111686066,0.0014784454854853768, -0.9939709868076084, 0.10428831735892136, -0.03381443709985469, -0.00014662929404802097, -2.809929949469931e-05,1.0,1.0,769
8032.879,-0.0034736112393689567, -1.5957538787382655, -1.6471624062003158, -1.0997027925815717, 1.5627315117353466, -0.006214743107626042,0.0014741928821931983, -0.993682008326011, 0.10662710967118261, -0.03499328980540128, -0.00014573708894840905, -3.15752624895004e-05,1.0,1.0,769
8032.887,-0.0034715854774187704, -1.5971211112704449, -1.6470140675613916, -1.0997517594053878, 1.5627313117953994, -0.006214788942926042,0.0014699558165077542, -0.9933867410132727, 0.10895940761567499, -0.036172465936553946, -0.00014484925632299666, -3.503896911948002e-05,1.0,1.0,769
8032.8949999999995,-0.0034695623556517674, -1.5984900848735233, -1.6468622852817436, -1.099802428781567, 1.5627311127613663, -0.006214839615900303,0.0014657342879264704, -0.99308522442808, 0.1112852118217103, -0.03735194864757146, -0.00014396576612634603, -3.849041065852603e-05,1.0,1.0,769
8032.902999999999,-0.0034675418621814558, -1.5998607955992208, -1.6467070575609162, -1.0998548064585698, 1.5627309146302504, -0.006214895124831088,0.0014615282975631225, -0.9927774979782126, 0.11360452313605048, -0.0385317211440729, -0.00014308658925038403, -4.1929576765715955e-05,1.0,1.0,769
8032.911,-0.0034655239851062447, -1.6012332394994022, -1.6465483825986853, -1.0999088981844736, 1.5627307173990843, -0.006214955467970462,0.0014573378439890416, -0.9924636009202062, 0.11591734262147484, -0.03971176668327551, -0.0001422116959747991, -4.5356459354038054e-05,1.0,1.0,769
8032.919,-0.0034635087125112207, -1.60260741262619, -1.6463862585950375, -1.0999647097068888, 1.5627305210649298, -0.006215020643537628,0.0014531629282465682, -0.9921435723595441, 0.11822367155122825, -0.04089206857305475, -0.000141341057877319, -4.877104807499991e-05,1.0,1.0,769
8032.927,-0.003461496032470812, -1.6039833110320778, -1.6462206837501512, -1.1000222467728484, 1.5627303256248788, -0.006215090649724253,0.0014490035455484932, -0.9918174512502297, 0.12052351140890147, -0.04207261017227899, -0.00014047464473643432, -5.2173337741009256e-05,1.0,1.0,769
8032.9349999999995,-0.003459485933042572, -1.6053609307700434, -1.6460516562643805, -1.1000815151287284, 1.5627301310760509, -0.006215165484690033,0.0014448596952301633, -0.9914852763950889, 0.12281686388229077, -0.04325337489054154, -0.000139612428185933, -5.556331938468806e-05,1.0,1.0,769
8032.942999999999,-0.0034574784022742833, -1.6067402678936675, -1.6458791743382362, -1.1001425205201372, 1.5627299374155967, -0.006215245146563575,0.0014407313716763587, -0.9911470864455215, 0.1251037308625647, -0.04443434618758279, -0.00013875437841265103, -5.89409885471803e-05,1.0,1.0,769
8032.951,-0.0034554734281977417, -1.6081213184572416, -1.6457032361723618, -1.1002052686918358, 1.562729744640695, -0.0062153296334432895,0.0014366185741836075, -0.9908029199018171, 0.12738411443860778, -0.045615507573399494, -0.00013790046769197685, -6.230633613197322e-05,1.0,1.0,769
8032.959,-0.0034534709988358614, -1.60950407851589, -1.6455238399675167, -1.1002697653876305, 1.562729552748554, -0.006215418943401829,0.0014325212930913942, -0.9904528151126908, 0.12965801689818734, -0.04679684260805908, -0.00013705066546381187, -6.565936128953165e-05,1.0,1.0,769
8032.967,-0.003451471102194681, -1.610888544125677, -1.6453409839245543, -1.1003360163502887, 1.562729361736411, -0.006215513074478096,0.0014284395260817308, -0.990096810275953, 0.13192544072006837, -0.047978334901548035, -0.00013620494407290398, -6.900005619141389e-05,1.0,1.0,769
8032.974999999999,-0.0034494737262686925, -1.6122747113437326, -1.645154666244398, -1.100404027321443, 1.5627291716015315, -0.006215612024681683,0.0014243732676100834, -0.9897349434382995, 0.13418638857380502, -0.049159968113136734, -0.00013536327507908576, -7.23284160773057e-05,1.0,1.0,769
8032.982999999999,-0.0034474788590408423, -1.6136625762283572, -1.6449648851280188, -1.1004738040414939, 1.5627289823412107, -0.0062157157919964234,0.0014203225089220904, -0.9893672524953561, 0.13644086331719435, -0.050341725951675985, -0.00013452562926344872, -7.564443911315561e-05,1.0,1.0,769
8032.991,-0.003445486488478089, -1.6150521348391473, -1.6447716387764153, -1.100545352249524, 1.5627287939527716, -0.006215824374372403,0.0014162872437136409, -0.9889937751920194, 0.13868886799190017, -0.05152359217538167, -0.0001336919785041344, -7.894812097508241e-05,1.0,1.0,769
8032.999,-0.003443496602536733, -1.6164433832371046, -1.6445749253905841, -1.1006186776831992, 1.5627286064335668, -0.006215937769733948,0.0014122674625499359, -0.9886145491225089, 0.14093040582167715, -0.05270555059129946, -0.00013286229403554258, -8.223946029320456e-05,1.0,1.0,769
8033.007,-0.0034415091891588645, -1.617836317484758, -1.6443747431715012, -1.1006937860786854, 1.562728419780977, -0.006216055975975188,0.0014082631592279352, -0.9882296117306977, 0.14316548020832456, -0.05388758505567677, -0.00013203654840520187, -8.551845257020991e-05,1.0,1.0,769
8033.014999999999,-0.0034395242362750267, -1.6192309336462767, -1.6441710903200892, -1.1007706831705466, 1.5627282339924113, -0.006216178990963606,0.001404274322814338, -0.9878390003101671, 0.14539409473043624, -0.055069679472996014, -0.0001312147129146265, -8.878509781675686e-05,1.0,1.0,769
8033.022999999999,-0.0034375417318033286, -1.6206272277875877, -1.643963965037198, -1.1008493746916637, 1.5627280490653077, -0.006216306812535599,0.0014003009448407295, -0.9874427520044932, 0.14761625313977686, -0.05625181779698477, -0.00013039676002757808, -9.203939341543236e-05,1.0,1.0,769
8033.031,-0.003435561663645892, -1.6220251959764962, -1.643753365523576, -1.1009298663731375, 1.562727864997132, -0.006216439438502697,0.0013963430137229804, -0.9870409038075708, 0.14983195935870336, -0.05743398402909017, -0.00012958266139845637, -9.528133984696757e-05,1.0,1.0,769
8033.039,-0.0034335840196959566, -1.6234248342827993, -1.643539289979838, -1.1010121639442056, 1.5627276817853784, -0.0062165768666462284,0.001392400518782947, -0.9866334925637856, 0.1520412174777194, -0.05861616221949089, -0.0001287723893639006, -9.851093654420096e-05,1.0,1.0,769
8033.047,-0.0034316087878316637, -1.6248261387784062, -1.6433217366064428, -1.1010962731321436, 1.5627274994275693, -0.0062167190947208795,0.001388473449407035, -0.9862205549684675, 0.1542440317520969, -0.05979833646622027, -0.00012796591653529654, -0.00010172818285358984,1.0,1.0,769
8033.054999999999,-0.0034296359559178313, -1.6262291055374547, -1.643100703603663, -1.1011821996621842, 1.5627273179212555, -0.006216866120452025,0.001384561791148431, -0.9858021275679294, 0.156440406600952, -0.06098049091540705, -0.0001271632145697176, -0.00010493308166512462,1.0,1.0,769
8033.062999999999,-0.0034276655118086197, -1.6276337306364326, -1.6428761891715524, -1.1012699492574267, 1.5627271372640148, -0.006217017941538394,0.0013806655359675463, -0.985378246760309, 0.1586303466014365, -0.062162609760916206, -0.00012636425753506298, -0.00010812562986435123,1.0,1.0,769
8033.071,-0.00342569744334309, -1.6290400101542915, -1.6426481915099176, -1.1013595276387456, 1.562726957453454, -0.00621717455565296,0.0013767846657156506, -0.9849489487951343, 0.16081385649124344, -0.0633446772443544, -0.00012556901645435518, -0.00011130583365937036,1.0,1.0,769
8033.079,-0.0034237317383487564, -1.6304479401725684, -1.6424167088182902, -1.1014509405247068, 1.5627267784872072, -0.006217335960439385,0.0013729191686513414, -0.9845142697744652, 0.1629909411611046, -0.06452667765492826, -0.00012477746477301948, -0.00011447369327004304,1.0,1.0,769
8033.0869999999995,-0.0034217683846407, -1.6318575167755043, -1.6421817392958857, -1.1015441936314794, 1.562726600362936, -0.006217502153517351,0.001369069033168745, -0.9840742456529952, 0.16516160565424143, -0.06570859532920958, -0.00012398957625364527, -0.00011762920866047542,1.0,1.0,769
8033.094999999999,-0.003419807370022454, -1.6332687360501659, -1.6419432811415833, -1.1016392926727487, 1.5627264230783309, -0.0062176731324772305,0.0013652342407288747, -0.983628912238091, 0.16732585516604348, -0.06689041465119797, -0.00012320532263510387, -0.00012077238636099385,1.0,1.0,769
8033.103,-0.0034178486822797893, -1.6346815940865564, -1.6417013325538825, -1.1017362433596318, 1.5627262466311078, -0.006217848894882749,0.0013614147784506824, -0.9831783051908173, 0.16948369503795585, -0.06807212005206562, -0.00012242467790011643, -0.0001239032274486188,1.0,1.0,769
8033.111,-0.003415892309192259, -1.6360960869777461, -1.6414558917308746, -1.101835051400589, 1.562726071019012, -0.006218029438273653,0.001357610628115573, -0.98272246002588, 0.17163513075812997, -0.06925369600996414, -0.000121647614431268, -0.00012702173809891378,1.0,1.0,769
8033.119,-0.0034139382385234285, -1.6375122108199847, -1.6412069568702048, -1.1019357225013415, 1.562725896239815, -0.006218214760161267,0.0013538217771379242, -0.9822614121124894, 0.17378016795641965, -0.0704351270502696, -0.00012087410688143401, -0.0001301279189392148,1.0,1.0,769
8033.1269999999995,-0.0034119864580235415, -1.638929961712825, -1.6409545261690406, -1.1020382623647862, 1.5627257222913162, -0.006218404858032933,0.0013500482076271422, -0.981795196674361, 0.17591881240486634, -0.07161639774526854, -0.00012010412833639727, -0.00013322177571164213,1.0,1.0,769
8033.134999999999,-0.0034100369554304066, -1.6403493357592396, -1.6406985978240334, -1.102142676690911, 1.5627255491713417, -0.0062185997293466855,0.0013462899011181951, -0.9813238487904381, 0.17805107001400344, -0.07279749271385182, -0.00011933765203093967, -0.00013630331458545458,1.0,1.0,769
8033.143,-0.0034080897184720627, -1.6417703290657446, -1.6404391700312813, -1.1022489711767127, 1.5627253768777454, -0.006218799371539241,0.0013425468416318127, -0.9808474033954386, 0.1801769468300717, -0.07397839662188263, -0.00011857465227037102, -0.0001393725393555388,1.0,1.0,769
8033.151,-0.003406144734859673, -1.6431929377425174, -1.6401762409862917, -1.102357151516113, 1.5627252054084073, -0.006219003782018007,0.001338819008779889, -0.9803658952800697, 0.18229644903453096, -0.0751590941817493, -0.00011781510219103864, -0.00014242945797293712,1.0,1.0,769
8033.159,-0.003404201992294631, -1.6446171579035198, -1.639909808883945, -1.1024672233998771, 1.5627250347612354, -0.006219212958169074,0.0013351063869471184, -0.9798793590919525, 0.18440958293946416, -0.07633957015246104, -0.00011705897678711787, -0.00014547407378233247,1.0,1.0,769
8033.1669999999995,-0.0034022614784650074, -1.646042985666618, -1.6396398719184537, -1.102579192515532, 1.5627248649341636, -0.006219426897349223,0.0013314089561299125, -0.9793878293356564, 0.18651635498805064, -0.07751980933968716, -0.00011630624986000933, -0.00014850639425180082,1.0,1.0,769
8033.174999999999,-0.0034003231810473267, -1.6474704171537011, -1.6393664282833216, -1.1026930645472834, 1.562724695925153, -0.006219645596893031,0.0013277266965351841, -0.978891340373524, 0.18861677175094216, -0.07869979659531041, -0.000115556895591808, -0.00015152642661585416,1.0,1.0,769
8033.183,-0.003398387087701238, -1.6488994484908064, -1.639089476171307, -1.1028088451759377, 1.5627245277321913, -0.006219869054108429,0.0013240595893219912, -0.9783899264261738, 0.19071083992420237, -0.07987951681778784, -0.00011481088869721989, -0.00015453417714864017,1.0,1.0,769
8033.191,-0.0033964531860801728, -1.650330075808239, -1.6388090137743783, -1.1029265400788208, 1.5627243603532932, -0.006220097266282032,0.0013204076143630934, -0.9778836215729236, 0.1927985663279472, -0.0810589549519152, -0.00011406820376278488, -0.0001575296533608053,1.0,1.0,769
8033.199,-0.0033945214638197996, -1.651762295240692, -1.6385250392836728, -1.1030461549296993, 1.5627241937864986, -0.006220330230670257,0.0013167707509872586, -0.9773724597524499, 0.1948799579038176, -0.08223809598867077, -0.00011332881545030595, -0.00016051286323468008,1.0,1.0,769
8033.206999999999,-0.0033925919085460166, -1.6531961029273692, -1.6382375508894533, -1.1031676953986995, 1.562724028029875, -0.006220567944510869,0.001313148975764817, -0.9768564747631531, 0.1969550217139285, -0.08341692496528826, -0.00011259269786765426, -0.00016348381726027095,1.0,1.0,769
8033.214999999999,-0.003390664507870511, -1.654631495012107, -1.6379465467810688, -1.1032911671522339, 1.5627238630815152, -0.006220810405014099,0.0013095422707335058, -0.9763357002641475, 0.19902376493666254, -0.08459542696540936, -0.00011185982702710865, -0.0001664425207852898,1.0,1.0,769
8033.223,-0.003388739249392536, -1.6560684676434967, -1.6376520251469042, -1.1034165758529166, 1.5627236989395392, -0.0062210576093661984,0.0013059506129111664, -0.975810169775328, 0.201086194867462, -0.085773587118781, -0.00011113017766361058, -0.00016938898380117236,1.0,1.0,769
8033.231,-0.0033868161207006864, -1.6575070169750052, -1.6373539841743403, -1.1035439271594933, 1.5627235356020925, -0.006221309554732102,0.0013023739795997424, -0.9752799166782317, 0.203142318915501, -0.08695139060117807, -0.00011040372483841124, -0.00017232321611751724,1.0,1.0,769
8033.239,-0.003384895109369346, -1.6589471391650994, -1.6370524220497034, -1.1036732267267606, 1.5627233730673469, -0.006221566238250986,0.0012988123497994159, -0.9747449742167118, 0.2051921446013813, -0.08812882263447304, -0.00010968044440584034, -0.00017524522586677855,1.0,1.0,769
8033.246999999999,-0.003382976202961352, -1.6603888303773653, -1.6367473369582237, -1.1038044802054916, 1.5627232113334997, -0.0062218276570398245,0.0012952656990892692, -0.9742053754970761, 0.20723567955731353, -0.0893058684870485, -0.00010896031143693242, -0.00017815502428298154,1.0,1.0,769
8033.254999999999,-0.003381059389022667, -1.6618320867806329, -1.636438727083986, -1.1039376932423624, 1.5627230503987735, -0.006222093808188056,0.0012917340054740135, -0.973661153489289, 0.2092729315227135, -0.09048251347300197, -0.00010824330191242196, -0.00018105262035167204,1.0,1.0,769
8033.263,-0.0033791446550948123, -1.6632769045491003, -1.63612659060988, -1.1040728714798727, 1.5627228902614179, -0.006222364688769133,0.0012882172436059407, -0.9731123410270458, 0.2113039083447654, -0.09165874295262369, -0.00010752939113048575, -0.0001839380263642192,1.0,1.0,769
8033.271,-0.0033772319886997693, -1.6647232798624518, -1.6358109257175553, -1.1042100205562777, 1.5627227309197071, -0.006222640295827198,0.0012847153912988957, -0.9725589708087766, 0.2133286179747419, -0.09283454233245203, -0.00010681855554527256, -0.0001868112512893689,1.0,1.0,769
8033.2789999999995,-0.0033753213773497492, -1.6661712089059817, -1.6354917305873684, -1.1043491461055108, 1.5627225723719413, -0.006222920626385964,0.001281228425187107, -0.9720010753980635, 0.21534706846734417, -0.0940098970650024, -0.00010611077150575738, -0.00018967230538699295,1.0,1.0,769
8033.286999999999,-0.003373412808544529, -1.6676206878707243, -1.6351690033983335, -1.104490253757115, 1.562722414616446, -0.006223205677446941,0.0012777563163279858, -0.9714386872239976, 0.21735926798013688, -0.09518479264887607, -0.00010540601387932114, -0.000192521204208833,1.0,1.0,769
8033.295,-0.0033715062697705633, -1.6690717129535644, -1.6348427423280736, -1.104633349136166, 1.5627222576515716, -0.006223495445986771,0.00127429904703645, -0.9708718385826733, 0.2193652247677709, -0.09635921462896839, -0.0001047042612639397, -0.00019535795241343494,1.0,1.0,769
8033.303,-0.0033696017485027596, -1.6705242803573723, -1.6345129455527658, -1.1047784378632048, 1.5627221014756945, -0.006223789928961665,0.001270856583855675, -0.9703005616363892, 0.2213649471870317, -0.09753314859605819, -0.00010400548765269991, -0.00019818256982449085,1.0,1.0,769
