t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
21760.431,-0.25839579677559055, -1.9038609873166878, -1.3323702778439106, -1.1092489597948356, 1.4580978724804692, -0.04702187631847288,-0.5089844883666172, -0.5823874445068706, -0.0852944784838478, 0.5548545781459511, -0.293903856147799, -0.015537936640064419,1.0,1.0,769
21760.439,-0.26033894737628493, -1.9060932149124579, -1.332685628008777, -1.10713172742512, 1.4569735152334768, -0.047079277127886954,-0.5078147792772769, -0.5856757145603474, -0.07971979255143528, 0.553033969811141, -0.29444199311402236, -0.014498376575497924,1.0,1.0,769
21760.447,-0.26227802895661423, -1.9083384495477818, -1.3329797285672935, -1.1050210521770518, 1.4558468729417615, -0.047132714737138315,-0.5066305929357082, -0.588933452532307, -0.07414110873191224, 0.551178830992709, -0.2949689937946316, -0.01345792522217867,1.0,1.0,769
21760.454999999998,-0.2642130410118977, -1.9105966455304424, -1.3332525635386574, -1.1029170075187018, 1.4547179543631141, -0.04718218565525767,-0.5054320835960855, -0.5921604068854299, -0.06855883263468264, 0.5492892620263876, -0.2954848218417421, -0.01241670408892304,1.0,1.0,769
21760.463,-0.26614398316159527, -1.9128677571842774, -1.3335041166086743, -1.1008196672780386, 1.4535867682644095, -0.04722768650329279,-0.5042194059911599, -0.595356331231587, -0.06297337006845918, 0.5473653692112949, -0.2959894421769758, -0.011374834264858857,1.0,1.0,769
21760.470999999998,-0.2680708551482338, -1.915151738853476, -1.3337343711315803, -1.0987291056360915, 1.452453323421085, -0.047269214013030414,-0.5029927152962086, -0.59852098436439, -0.05738512695581513, 0.5454072647662019, -0.2964828209810855, -0.010332436403937006,1.0,1.0,769
21760.479,-0.26999365683633325, -1.91744854490699, -1.3339433101316835, -1.096645397120179, 1.451317628616628, -0.04730676502572262,-0.5017521670884417, -0.6016541302887126, -0.05179450925477177, 0.5434150667882377, -0.2969649256874846, -0.009289630703341411,1.0,1.0,769
21760.486999999997,-0.2719123882113328, -1.9197581297430597, -1.3341309163048365, -1.0945686165972042, 1.4501796926420671, -0.04734033649079894,-0.5004979173101133, -0.6047555382489577, -0.04620192287866542, 0.5413888992088602, -0.2974357249736114, -0.008246536885694511,1.0,1.0,769
21760.495,-0.27382704937851265, -1.9220804477938538, -1.3342971720197268, -1.0924988392670185, 1.4490395242954723, -0.047369925464596285,-0.4992301222300521, -0.6078249827568453, -0.04060777361659467, 0.5393288917491458, -0.2978951887534339, -0.007203274179537895,1.0,1.0,769
21760.503,-0.27573764056191763, -1.924415453530223, -1.3344420593189943, -1.0904361406558536, 1.4478971323814602, -0.047395529109071965,-0.4979489384098676, -0.6108622436161953, -0.03501246705454723, 0.5372351798732873, -0.29834328816762795, -0.006159961304459128,1.0,1.0,769
21760.511,-0.277644162103277, -1.9267631014665598, -1.3345655599201702, -1.0883805966098237, 1.4467525257107081, -0.047417144690529156,-0.49665452266571497, -0.6138671059473334, -0.029416408499335377, 0.5351079047428019, -0.2987799955771297, -0.005116716450522332,1.0,1.0,769
21760.519,-0.2795466144609291, -1.9291233461657766, -1.3346676552164416, -1.086332283288506, 1.4456057130994726, -0.04743476957833348,-0.4953470320353857, -0.6168393602093434, -0.02382000290114226, 0.5329472131681845, -0.2992052845536268, -0.004073657263560738,1.0,1.0,769
21760.527,-0.2814449982087366, -1.931496142244387, -1.3347483262772322, -1.0842912771585835, 1.4444567033691176, -0.04744840124364025,-0.49402662374326933, -0.6197788022215338, -0.018223654778187142, 0.5307532575605323, -0.2996191298719927, -0.003030900827474019,1.0,1.0,769
21760.535,-0.28333931403501555, -1.9338814443776995, -1.3348075538486066, -1.0822576549875773, 1.4433055053456463, -0.04745803725811104,-0.4926934551681573, -0.6226852331837955, -0.012627768139886569, 0.5285261958810352, -0.30002150750111906, -0.0019885636494618715,1.0,1.0,769
21760.542999999998,-0.2852295627414483, -1.936279207305116, -1.3348453183535032, -1.0802314938376423, 1.4421521278592422, -0.047463675292642726,-0.4913476838106705, -0.6255584596934617, -0.007032746416244501, 0.526266191592157, -0.30041239459641905, -0.0009467616438008827,1.0,1.0,769
21760.551,-0.2871157452420112, -1.9386893858355405, -1.3348615998917719, -1.0782128710594536, 1.4409965797438156, -0.04746531311608937,-0.4899894672607746, -0.6283982937644922, -0.0014389923812182651, 0.5239734136049701, -0.3007917694918011, 9.438988437038436e-05,1.0,1.0,769
21760.558999999997,-0.2889978625618914, -1.9411119348528922, -1.3348563782400458, -1.0762018642861628, 1.4398388698365578, -0.04746294859399036,-0.4886189631690016, -0.6312045528419052, 0.004153091918173305, 0.5216480362275551, -0.3011596116905678, 0.0011347762516992798,1.0,1.0,769
21760.567,-0.29087591583641537, -1.9435468093217239, -1.3348296328514166, -1.0741985514274468, 1.4386790069775017, -0.04745657968729944,-0.48723632921571436, -0.6339770598181406, 0.00974310523658043, 0.5192902391108332, -0.30151590185751453, 0.0021742834116235776,1.0,1.0,769
21760.575,-0.29274990630996633, -1.9459939642929438, -1.334781342854944, -1.0722030106636353, 1.4375170000090889, -0.047446204451113694,-0.48584172308191687, -0.6367156430447395, 0.015330647197323124, 0.5169002071966976, -0.3018606218118668, 0.003212797969609638,1.0,1.0,769
21760.583,-0.294619835334915, -1.9484533549096463, -1.334711487054964, -1.0702153204399192, 1.4363528577757434, -0.04743182103340793,-0.48443530242230576, -0.6394201363465002, 0.020915318367694915, 0.5144781306611086, -0.30219375451764247, 0.004250207194036124,1.0,1.0,769
21760.591,-0.2964857043705438, -1.9509249364130348, -1.3346200439302258, -1.0682355594606605, 1.435186589123453, -0.04741342767377077,-0.48301722483625426, -0.6420903790319251, 0.02649672032569801, 0.512024204860193, -0.30251528407777706, 0.005286399032695096,1.0,1.0,769
21760.599,-0.29834751498196965, -1.9534086641484594, -1.3345069916328338, -1.0662638066837768, 1.4340182028993564, -0.04739102270213724,-0.48158764784311875, -0.6447262159031344, 0.03207445573021521, 0.5095386302735591, -0.30282519572500327, 0.0063212621228910275,1.0,1.0,769
21760.607,-0.3002052688390826, -1.9559044935715457, -1.3343723079870093, -1.0643001413152309, 1.432847707951338, -0.04736460453753821,-0.48014672885604565, -0.647327497266127, 0.037648128391754465, 0.507021612446275, -0.3031234758142434, 0.007354685804324383,1.0,1.0,769
21760.614999999998,-0.30205896771547014, -1.9584123802544315, -1.3342159704876568, -1.0623446428036036, 1.4316751131276282, -0.04733417168683651,-0.47869462515753286, -0.6498940789377781, 0.04321734333856624, 0.5044733619320007, -0.30341011181542943, 0.008386560131295717,1.0,1.0,769
21760.623,-0.30390861348735143, -1.9609322798920932, -1.3340379562987525, -1.0603973908347681, 1.4305004272764104, -0.04729972274347638,-0.4772314938736577, -0.6524258222533809, 0.048781706883905485, 0.5018940942348254, -0.3036850923073378, 0.009416775886552035,1.0,1.0,769
21760.630999999998,-0.3057542081325151, -1.9634641483087893, -1.3338382422515203, -1.0584584653266607, 1.4293236592454366, -0.047261256386234685,-0.4757574919542857, -0.6549225940731747, 0.05434082669694988, 0.49928402974756675, -0.3039484069674666, 0.010445224587986994,1.0,1.0,769
21760.639,-0.3075957537292533, -1.9660079414645795, -1.3336168048424444, -1.0565279464241506, 1.428144817881647, -0.047218771377972146,-0.4742727761477277, -0.6573842667864013, 0.05989431186464809, 0.49664339369441435, -0.30420004656783234, 0.011471798504014693,1.0,1.0,769
21760.646999999997,-0.30943325245530406, -1.968563615461962, -1.3333736202310575, -1.054605914494016, 1.4269639120307973, -0.04717226656439166,-0.4727775029805925, -0.6598107183162206, 0.06544177296089256, 0.49397241606831266, -0.30444000296652296, 0.012496390662148325,1.0,1.0,769
21760.655,-0.31126670658679423, -1.9711311265525948, -1.3331086642375594, -1.0526924501200199, 1.4257809505370937, -0.04712174087280019,-0.47127182873689816, -0.662201832123013, 0.07098282211250907, 0.49127133156910735, -0.30466826910091, 0.013518894859431365,1.0,1.0,769
21760.663,-0.31309611849718255, -1.9737104311441218, -1.332821912340222, -1.050787634098091, 1.4245959422428318, -0.04706719331087417,-0.46975590943793033, -0.6645574972064441, 0.07651707306405887, 0.4885403795414024, -0.3048848389810708, 0.014539205672543253,1.0,1.0,769
21760.671,-0.3149214906562099, -1.9763014858070864, -1.3325133396726008, -1.0488915474316212, 1.4234088959880435, -0.047008622965424074,-0.46822990082223065, -0.6668776081062193, 0.08204414124058174, 0.4857798039124835, -0.30508970768428817, 0.01555721846900124,1.0,1.0,769
21760.679,-0.3167428256288476, -1.9789042472819505, -1.33218292102055, -1.0470042713268661, 1.422219820610152, -0.046946029001172285,-0.46669395832795707, -0.6691620649038351, 0.08756364381631854, 0.48298985312606907, -0.3052828713470283, 0.016572829414422646,1.0,1.0,769
21760.686999999998,-0.31856012607425477, -1.981518672486203, -1.3318306308190246, -1.0451258871884654, 1.4210287249436293, -0.046879410659529164,-0.4651482370743517, -0.671410773221285, 0.09307519977613797, 0.4801707800789316, -0.30546432715984656, 0.01758593548332344,1.0,1.0,769
21760.695,-0.32037339474473114, -1.9841447185215628, -1.3314564431486904, -1.0432564766150723, 1.4198356178196636, -0.04680876725737271,-0.46359289184516644, -0.6736236442198797, 0.09857842998028818, 0.477322842054889, -0.3056340733605432, 0.01859643446663125,1.0,1.0,769
21760.702999999998,-0.3221826344846841, -1.986782342681276, -1.3310603317323189, -1.0413961213951088, 1.4186405080658318, -0.0467340981858424,-0.4620280770713748, -0.6758005945984717, 0.1040729572284394, 0.4744463006581651, -0.30579210922858896, 0.019604224981362037,1.0,1.0,769
21760.711,-0.3239878482295868, -1.9894315024575118, -1.3306422699309755, -1.0395449035026356, 1.4174434045057773, -0.046655402909120625,-0.46045394681522167, -0.6779415465898695, 0.10955840632147316, 0.4715414217469806, -0.3059384350797506, 0.02060920647936526,1.0,1.0,769
21760.718999999997,-0.32578903900494627, -1.9920921555488444, -1.3302022307400048, -1.03770290509335, 1.416244315958895, -0.046572680963234525,-0.45887065475521566, -0.680046427957278, 0.11503440412562921, 0.46860847536504624, -0.3060730522596902, 0.021611279254395658,1.0,1.0,769
21760.727,-0.3275862099252791, -1.9947642598678321, -1.3297401867847896, -1.035870208500702, 1.4150432512400237, -0.04648593195485784,-0.4572783541712261, -0.6821151719898714, 0.1205005796360958, 0.46564773567211837, -0.30619596313848957, 0.022610344450486902,1.0,1.0,769
21760.735,-0.32937936419307956, -1.997447773548691, -1.3292561103163063, -1.034046896232149, 1.4138402191591426, -0.04639515556011453,-0.4556771979310355, -0.6841477174961531, 0.12595656403724198, 0.4626594808757917, -0.3063071711051097, 0.023606304068698108,1.0,1.0,769
21760.743,-0.33116850509780527, -2.0001426549550576, -1.3287499732064605, -1.0322330509655355, 1.4126352285210746, -0.04630035152339218,-0.45406733847475284, -0.6861440087987066, 0.13140199076666612, 0.4596439931600566, -0.30640668056291814, 0.024599060976860633,1.0,1.0,769
21760.751,-0.3329536360148522, -2.0028488626878467, -1.328221746943198, -1.0304287555456035, 1.4114282881251963, -0.046201519656156265,-0.4524489278036996, -0.688103995726117, 0.13683649557681965, 0.4566015586141254, -0.3064944969232269, 0.025588518914136965,1.0,1.0,769
21760.759,-0.3347347604045492, -2.0055663555931957, -1.327671402625402, -1.0286340929806466, 1.4102194067651548, -0.04609865983577599,-0.4508221174670693, -0.6900276336046807, 0.1422597165961689, 0.4535324671608916, -0.3065706266007327, 0.026574582499053496,1.0,1.0,769
21760.767,-0.336511881811143, -2.008295092770515, -1.3270989109575524, -1.0268491464392957, 1.409008593228587, -0.045991772004346565,-0.44918705854941826, -0.6919148832497956, 0.1476712943916736, 0.4504370124833736, -0.3066350770083776, 0.027557157236379394,1.0,1.0,769
21760.774999999998,-0.3382850038617953, -2.01103503358061, -1.3265042422441748, -1.0250739992474518, 1.4077958562968502, -0.04588085616752746,-0.4475439016591814, -0.6937657109554232, 0.15307087202889946, 0.4473154919517352, -0.3066878565526274, 0.028536149523678132,1.0,1.0,769
21760.783,-0.34005413026557996, -2.013786137653918, -1.3258873663840447, -1.0233087348853607, 1.4065812047447532, -0.04576591239337802,-0.4458927969175268, -0.6955800884837435, 0.15845809513497983, 0.444168206547542, -0.30672897462790927, 0.029511466657180484,1.0,1.0,769
21760.790999999997,-0.34181926481249025, -2.016548364898817, -1.3252482528641645, -1.021553436984835, 1.4053646473402985, -0.045646940811202796,-0.44423389394736207, -0.6973579930529223, 0.16383261195785406, 0.44099546078936014, -0.3067584416120825, 0.030483016837867718,1.0,1.0,769
21760.799,-0.3435804113724421, -2.0193216755100387, -1.3245868707535022, -1.0198081893266284, 1.4041461928444252, -0.04552394161040141,-0.4425673418622487, -0.6990994073247705, 0.16919407342822068, 0.4377975626557761, -0.30677626886177933, 0.03145070917819103,1.0,1.0,769
21760.807,-0.34533757389428743, -2.0221060299771763, -1.3239031886964963, -1.0180730758379566, 1.4029258500107615, -0.045396915039324526,-0.44089328925704774, -0.7008043193905378, 0.17454213321855153, 0.4345748235089331, -0.30678246870743925, 0.03241445370713955,1.0,1.0,769
21760.815,-0.3470907564048371, -2.0249013890932694, -1.3231971749063094, -1.0163481805901862, 1.4017036275853827, -0.045265861404138796,-0.43921188419815604, -0.7024727227568165, 0.17987644780554807, 0.4313275580153825, -0.306777054447717, 0.03337416137459877,1.0,1.0,769
21760.823,-0.34883996300787246, -2.0277077139635047, -1.322468797157839, -1.01463358779667, 1.4004795343065723, -0.04513078106769086,-0.43752327421224696, -0.7041046163300088, 0.18519667652848587, 0.42805608406809925, -0.3067600403462848, 0.034329744059630476,1.0,1.0,769
21760.831,-0.3505851978831789, -2.030524966013985, -1.3217180227804874, -1.0129293818107534, 1.3992535789045917, -0.044991674448382035,-0.43582760627898454, -0.7057000043995956, 0.19050248165077363, 0.42476072270574444, -0.3067314416251937, 0.03528111457227474,1.0,1.0,769
21760.839,-0.3523264652855742, -2.033353107000617, -1.3209448186506645, -1.0112356471239394, 1.3980257701014531, -0.04484854201905364,-0.43412502682068355, -0.7072588966202769, 0.1957935284167921, 0.4214417980336569, -0.30669127446167194, 0.0362281866610213,1.0,1.0,769
21760.846999999998,-0.35406376954394236, -2.0361920990180735, -1.3201491511840402, -1.0095524683642294, 1.3967961166107008, -0.0447013843058679,-0.43241568169319106, -0.7087813079943389, 0.20106948511478653, 0.41809963714022713, -0.3066395559822963, 0.037170875016767475,1.0,1.0,769
21760.855,-0.3557971150602768, -2.03904190450886, -1.3193309863275466, -1.007879930294628, 1.3955646271371949, -0.04455020188720216,-0.4306997161790221, -0.7102672588511276, 0.20633002313411666, 0.41473457001555736, -0.30657630425748356, 0.03810909527558396,1.0,1.0,769
21760.862999999998,-0.3575265063087265, -2.041902486272476, -1.3184902895510966, -1.0062181178118292, 1.3943313103769033, -0.044394995392551984,-0.4289772749760935, -0.7117167748271476, 0.2115748170243471, 0.4113469294682082, -0.30650153829809107, 0.03904276402642965,1.0,1.0,769
21760.871,-0.3592519478346441, -2.044773807474673, -1.31762702583905, -1.0045671159450755, 1.3930961750166972, -0.04423576550143071,-0.42724850219178934, -0.7131298868438801, 0.21680354455417666, 0.4079370510406313, -0.306415278048665, 0.0399717988122284,1.0,1.0,769
21760.879,-0.3609734442536414, -2.0476558316568063, -1.316741159681401, -1.0029270098552008, 1.3918592297341528, -0.04407251294228853,-0.42551354133318503, -0.7145066310850986, 0.22201588676902803, 0.40450527292480215, -0.30631754438345793, 0.04089611813603311,1.0,1.0,769
21760.887,-0.36269100025064915, -2.0505485227452844, -1.3158326550646882, -1.0012978848338623, 1.3906204831973583, -0.04390523849142447,-0.4237725352992661, -0.7158470489732665, 0.22721152805021488, 0.40105193587545135, -0.306208359100326, 0.0418156414637283,1.0,1.0,769
21760.895,-0.3644046205789868, -2.053451845061123, -1.3149014754626247, -0.99967982630295, 1.3893799440647268, -0.04373394297191524,-0.4220256263725936, -0.7171511871444476, 0.23239015617239486, 0.3975773831234581, -0.3060877449155652, 0.04273028922797406,1.0,1.0,769
21760.903,-0.3661143100594293, -2.0563657633295964, -1.3139475838264447, -0.998072919814204, 1.3881376209848135, -0.043558627252547666,-0.4202729562127673, -0.7184190974214139, 0.2375514623594884, 0.3940819602891774, -0.30595572545784355, 0.04363998283059855,1.0,1.0,769
21760.911,-0.3678200735792805, -2.0592902426899853, -1.3129709425749558, -0.9964772510490105, 1.3868935225961379, -0.04337929224675374,-0.4185146658452839, -0.719650836787432, 0.2426951413427275, 0.3905660152933197, -0.3058123252637524, 0.04454464464858021,1.0,1.0,769
21760.918999999998,-0.3695219160914611, -2.0622252487054293, -1.3119715135843002, -0.9948929058184088, 1.385647657527013, -0.04319593891155993,-0.41675089565682827, -0.7208464673570875, 0.247820891418572, 0.38702989826667394, -0.3056575697694515, 0.045444198033017184,1.0,1.0,769
21760.927,-0.37121984261358953, -2.065170747372889, -1.3109492581774047, -0.9933199700632986, 1.3844000343953777, -0.04300856824653465,-0.414981785384653, -0.7220060563464825, 0.25292841450125897, 0.3834739614624284, -0.3054914853072954, 0.04633856731599981,1.0,1.0,769
21760.934999999998,-0.3729138582270748, -2.0681267051332073, -1.3099041371131461, -0.9917585298548506, 1.3831506618086349, -0.04281718129275092,-0.4132074741103926, -0.7231296760425091, 0.2580174161815373, 0.37989855916309817, -0.30531409909705226, 0.04722767781000601,1.0,1.0,769
21760.943,-0.3746039680762143, -2.0710930888812733, -1.308836110575177, -0.9902086713951341, 1.3818995483634957, -0.042621779131749804,-0.4114281002504642, -0.724217403770387, 0.2630876057795124, 0.3763040475906285, -0.3051254392410861, 0.04811145581275003,1.0,1.0,769
21760.950999999997,-0.3762901773672951, -2.0740698659763055, -1.3077451381604623, -0.9886704810179516, 1.380646702645827, -0.04242236288450929,-0.4096438015489266, -0.7252693218603475, 0.26813869640085664, 0.37269078481257306, -0.3049255347163002, 0.04898982860748711,1.0,1.0,769
21760.959,-0.37797249136770006, -2.077057004252236, -1.3066311788674723, -0.9871440451898987, 1.3793921332305037, -0.04221893371042906,-0.4078547150688705, -0.7262855176126081, 0.2731704049893195, 0.369059130650143, -0.30471441536764005, 0.049862724465934025,1.0,1.0,769
21760.967,-0.3796509154050245, -2.0800544720282055, -1.305494191084061, -0.9856294505116452, 1.37813584868127, -0.04201149280631267,-0.40606097718337336, -0.7272660832615986, 0.2781824523813549, 0.36540944658353935, -0.3044921119006573, 0.050730072650272136,1.0,1.0,769
21760.975,-0.3813254548661895, -2.083062238119185, -1.3043341325749989, -0.9841267837194394, 1.376877857550599, -0.04180004140536209,-0.4042627235678469, -0.7282111159381495, 0.28317456335699753, 0.3617420956583946, -0.3042586558741004, 0.051591803414435485,1.0,1.0,769
21760.983,-0.38299611519656906, -2.0860802718466944, -1.3031509604691731, -0.9826361316868484, 1.3756181683795623, -0.04158458077617322,-0.40246008919141113, -0.7291207176310252, 0.28814646669450605, 0.35805744238905385, -0.30401407969082744, 0.05244784800428759,1.0,1.0,769
21760.990999999998,-0.38466290189911856, -2.0891085430496563, -1.3019446312464371, -0.9811575814267339, 1.3743567896977025, -0.04136511222174821,-0.40065320830796836, -0.7299949951465003, 0.2930978952194611, 0.3543558526641197, -0.303758416590544, 0.053298138659851176,1.0,1.0,769
21760.999,-0.38632582053350717, -2.092147022095359, -1.300715100724096, -0.9796912200934642, 1.3730937300229094, -0.04114163707850427,-0.3988422144462753, -0.7308340600670433, 0.2980285858548367, 0.3506376936504102, -0.3034917006419564, 0.05414260861699577,1.0,1.0,769
21761.006999999998,-0.3879848767152616, -2.095195679890548, -1.2994623240430494, -0.9782371349853785, 1.371828997861304, -0.040914156715296635,-0.39702724040240445, -0.7316380287084492, 0.3029382796730742, 0.34690333369411497, -0.3032139667318831, 0.054981192106120985,1.0,1.0,769
21761.015,-0.38964007611490814, -2.098254487892638, -1.2981862556535457, -0.976795413547487, 1.3705626017071229, -0.04068267253244162,-0.3952084182298618, -0.732407022075154, 0.3078267219421213, 0.3431531422254917, -0.30292525055768316, 0.05581382435346948,1.0,1.0,769
21761.022999999997,-0.3912914244571244, -2.1013234181210656, -1.2968868493005727, -0.9753661433744449, 1.3692945500426117, -0.04044718596075825,-0.39338587923001656, -0.733141165815202, 0.31269366217694017, 0.3393874896580078, -0.3026255886159335, 0.0566404415803988,1.0,1.0,769
21761.031,-0.39293892751989734, -2.1044024431687554, -1.2955640580088517, -0.9739494122137664, 1.3680248513379196, -0.04020769846060368,-0.39155975394244, -0.7338405901724994, 0.31753885418323113, 0.33560674729245543, -0.30231501819403067, 0.05746098100394031,1.0,1.0,769
21761.039,-0.394582591133684, -2.107491536213736, -1.294217834067453, -0.9725453079693178, 1.3667535140509985, -0.03996421152092111,-0.389730172134822, -0.7345054299384851, 0.32236205610367236, 0.33181128721754083, -0.30199357735968974, 0.0582753808378102,1.0,1.0,769
21761.047,-0.39622242118057827, -2.1105906710308826, -1.292848129013997, -0.9711539187050695, 1.3654805466275108, -0.03971672665829917,-0.3878972627938836, -0.7351358244021988, 0.3271630304661495, 0.32800148220864234, -0.3016613049483264, 0.05908358028694703,1.0,1.0,769
21761.055,-0.397858423593485, -2.1136998220038095, -1.291454893618452, -0.969775332649129, 1.364205957500736, -0.03946524541603047,-0.3860611541139061, -0.7357319172987048, 0.33194154422357813, 0.32417770563058185, -0.3013182405542538, 0.059885519552371175,1.0,1.0,769
21761.063,-0.3994906043552966, -2.1168189641369013, -1.2900380778665106, -0.9684096381980511, 1.3629297550914843, -0.03920976936318166,-0.38422197348670034, -0.7362938567564594, 0.33669736880074025, 0.3203403313352531, -0.3009644245170602, 0.06068113982513094,1.0,1.0,769
21761.071,-0.4011189694980821, -2.119948073067496, -1.2885976309425384, -0.9670569239214366, 1.361651947808017, -0.038950300093672396,-0.38237984749157594, -0.7368217952426755, 0.341430280133706, 0.316489733562364, -0.3005998979103488, 0.061470383286674146,1.0,1.0,769
21761.078999999998,-0.4027435251022675, -2.123087125078218, -1.2871335012120841, -0.96571727856682, 1.3603725440459649, -0.03868683922535343,-0.3805349018828841, -0.7373158895075731, 0.3461400587094965, 0.31262628684035393, -0.30022470253051076, 0.06225319310770773,1.0,1.0,769
21761.087,-0.4043642772958407, -2.1262360971094667, -1.2856456362039435, -0.9643907910648526, 1.3590915521882578, -0.03841938839910153,-0.3786872615805416, -0.737776300527369, 0.3508264896088868, 0.3087503658825262, -0.2998388808810053, 0.0630295134434468,1.0,1.0,769
21761.094999999998,-0.4059812322535432, -2.1293949667720717, -1.2841339825917597, -0.9630775505347948, 1.357808980605054, -0.03814794927791354,-0.376837050657497, -0.7382031934455432, 0.35548936254152774, 0.3048623454881634, -0.29944247616116104, 0.06379928943418865,1.0,1.0,769
21761.103,-0.4075943961960844, -2.132563712360109, -1.2825984861751563, -0.9617776462903267, 1.3565248376536754, -0.03787252354599069,-0.3749843923281107, -0.7385967375136893, 0.36012847188797836, 0.30096260042955736, -0.2990355322523192, 0.06456246721844289,1.0,1.0,769
21761.111,-0.40920377657263707, -2.1357423135339477, -1.281039087272414, -0.9604911808514558, 1.35523914059021, -0.03759312483381727,-0.37313011962239717, -0.7389581077658394, 0.3647451417880864, 0.2970486933096064, -0.29861627629837945, 0.0653161823167861,1.0,1.0,769
21761.119,-0.4108093785563556, -2.138930749338206, -1.2794557342781303, -0.9592182314945132, 1.353951889210671, -0.03730974343252491,-0.37127292235289977, -0.7392854624229909, 0.3693361186598102, 0.2931266241017816, -0.29818839179579726, 0.06606601904003263,1.0,1.0,769
21761.127,-0.41241120844903634, -2.142129000165639, -1.2778483704542243, -0.9579588875807596, 1.3526630914417306, -0.03702238056396023,-0.3694136418852144, -0.7395799996847007, 0.37390274277086544, 0.28919395455995484, -0.2977501043313931, 0.06680910282681547,1.0,1.0,769
21761.135,-0.41400927264700726, -2.145337047174878, -1.2762169379072255, -0.9567132392615774, 1.3513727555857022, -0.03673103798363808,-0.3675523978904783, -0.739841904618174, 0.3784448275152527, 0.28525105839212284, -0.2973014603616245, 0.06754538367558578,1.0,1.0,769
21761.143,-0.41560357758867905, -2.1485548722745538, -1.274561377767851, -0.9554813769166506, 1.350080889931817, -0.036435717463927375,-0.36568930912012193, -0.7400713660760774, 0.3829621911190497, 0.2812983087849794, -0.29684250694590375, 0.0682748125417744,1.0,1.0,769
21761.150999999998,-0.4171941297537831, -2.151782458137208, -1.2728816301690742, -0.9542633911617573, 1.3487875027561809, -0.036136420793193125,-0.36382449339241635, -0.7402685766273668, 0.3874546566651779, 0.2773360783048572, -0.29637329173368604, 0.06899734133815871,1.0,1.0,769
21761.159,-0.41878093566260954, -2.1550197882134174, -1.2711776342236343, -0.953059372856929, 1.3474926023217393, -0.03583314977495977,-0.36195806757947624, -0.740433732487603, 0.39192205212296394, 0.2733647387959603, -0.2958938629450237, 0.06971292292552961,1.0,1.0,769
21761.166999999998,-0.4203640018752637, -2.1582668467461206, -1.2694493280009764, -0.9518694131149692, 1.346196196878245, -0.03552590622706653,-0.36009014759366476, -0.7405670334476073, 0.39636421037092506, 0.26938466128172905, -0.29540426935432246, 0.07042151110976758,1.0,1.0,769
21761.175,-0.4219433349909192, -2.161523618785165, -1.2676966485036107, -0.9506936033103539, 1.3448982946622279, -0.03521469198083871,-0.35822084837378504, -0.7406686828009293, 0.40078096922214007, 0.26539621586383777, -0.2949045602712536, 0.07112306063463433,1.0,1.0,769
21761.182999999997,-0.4235189416470728, -2.1647900902020822, -1.2659195316428589, -0.9495320350885077, 1.3435989038969698, -0.03489950888026172,-0.3563502838724311, -0.7407388872696172, 0.4051721714455763, 0.26139977162345684, -0.29439478552214304, 0.07181752717310358,1.0,1.0,769
21761.191,-0.42509082851881974, -2.1680662477050863, -1.2641179122139947, -0.9483848003754787, 1.3422980327924847, -0.03458035878116572,-0.3544785670399634, -0.7407778569293746, 0.409537664783773, 0.2573956965244711, -0.29387499543295104, 0.07250486732514604,1.0,1.0,769
21761.199,-0.4266590023181145, -2.1713520788543113, -1.262291723870744, -0.9472519913880024, 1.3409956895454993, -0.03425724355041471,-0.3526058098123421, -0.74078580513281, 0.4138773019755437, 0.25338435731180287, -0.29334524080643043, 0.07318503860532877,1.0,1.0,769
21761.207,-0.42822346979305337, -2.1746475720773057, -1.2604408990991365, -0.9461337006439869, 1.339691882339439, -0.03393016506510094,-0.3507321230952396, -0.7407629484319672, 0.41819094076790675, 0.24936611941776213, -0.29280557290554515, 0.07385799943891963,1.0,1.0,769
21761.215,-0.42978423772715146, -2.1779527166847696, -1.2585653691906895, -0.9450300209734133, 1.3383866193444187, -0.033599125211749126,-0.3488576167508734, -0.7407095064991669, 0.42247844393440187, 0.2453413468623921, -0.2922560434303704, 0.07452370915085256,1.0,1.0,769
21761.222999999998,-0.431341312938633, -2.1812675028865627, -1.2566650642149018, -0.9439410455296553, 1.3370799087172345, -0.03326412588552685,-0.34698239958237986, -0.7406257020471938, 0.42673967928604306, 0.2413104021587504, -0.29169670449889223, 0.07518212795916417,1.0,1.0,769
21761.231,-0.4328947022797207, -2.1845919218079803, -1.2547399129910373, -0.9428668678012562, 1.33577175860136, -0.03292516898945852,-0.3451065793194172, -0.740511760748016, 0.4309745196841095, 0.23727364621640218, -0.29112760862441933, 0.07583321696443755,1.0,1.0,769
21761.238999999998,-0.4344444126359308, -2.1879259655063183, -1.2527898430591922, -0.9418075816241398, 1.3344621771269483, -0.032582256433652645,-0.3432302626031668, -0.7403679111504181, 0.4351828430484113, 0.23323143824778103, -0.29054880869457705, 0.07647693814126678,1.0,1.0,769
21761.247,-0.43599045092537914, -2.191269626987725, -1.2508147806506011, -0.9407632811942879, 1.3331511724108331, -0.03223539013453092,-0.34135355497145853, -0.7401943845966966, 0.43936453236565765, 0.22918413567369683, -0.2899603579482422, 0.07711325432764156,1.0,1.0,769
