t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4236.8279999999995,-6.163958232718869e-13, -2.0943951023932907, -1.080953891696284, -0.5333653821813282, 1.5951000000001672, 0.6959429619989832,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.836,-6.155076448521868e-13, -2.094395102393289, -1.0725763112867117, -0.5373476707377804, 1.595100000000168, 0.7013705670432477,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.844,-6.137312880127865e-13, -2.094395102393287, -1.0641987308771386, -0.5413299592942318, 1.595100000000169, 0.706798172087512,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.852,-6.128431095930864e-13, -2.0943951023932854, -1.0558211504675654, -0.5453122478506831, 1.5951000000001698, 0.7122257771317766,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.86,-6.110667527536862e-13, -2.0943951023932836, -1.0474435700579932, -0.5492945364071344, 1.5951000000001707, 0.7176533821760414,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.8679999999995,-6.10178574333986e-13, -2.094395102393282, -1.03906598964842, -0.5532768249635858, 1.5951000000001716, 0.7230809872203059,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.876,-6.084022174945858e-13, -2.09439510239328, -1.0306884092388469, -0.557259113520038, 1.5951000000001723, 0.7285085922645704,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.884,-6.075140390748857e-13, -2.094395102393279, -1.0223108288292746, -0.5612414020764893, 1.5951000000001732, 0.733936197308835,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.892,-6.057376822354854e-13, -2.0943951023932774, -1.0139332484197014, -0.5652236906329406, 1.595100000000174, 0.7393638023530993,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.9,-6.048495038157853e-13, -2.0943951023932756, -1.0055556680101292, -0.5692059791893929, 1.595100000000175, 0.7447914073973638,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.907999999999,-6.03073146976385e-13, -2.094395102393274, -0.997178087600556, -0.5731882677458442, 1.5951000000001758, 0.7502190124416284,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.916,-6.021849685566849e-13, -2.094395102393272, -0.9888005071909838, -0.5771705563022955, 1.5951000000001767, 0.7556466174858929,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.924,-6.004086117172847e-13, -2.0943951023932703, -0.9804229267814106, -0.5811528448587469, 1.5951000000001774, 0.7610742225301574,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.932,-5.995204332975845e-13, -2.0943951023932685, -0.9720453463718375, -0.5851351334151982, 1.5951000000001783, 0.766501827574422,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.94,-5.977440764581843e-13, -2.0943951023932668, -0.9636677659622652, -0.5891174219716504, 1.5951000000001792, 0.7719294326186865,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.947999999999,-5.968558980384842e-13, -2.094395102393265, -0.9552901855526921, -0.5930997105281017, 1.59510000000018, 0.7773570376629511,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.956,-5.950795411990839e-13, -2.094395102393264, -0.9469126051431189, -0.5970819990845531, 1.595100000000181, 0.7827846427072156,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.964,-5.941913627793838e-13, -2.0943951023932623, -0.9385350247335467, -0.6010642876410044, 1.5951000000001816, 0.7882122477514801,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.972,-5.924150059399835e-13, -2.0943951023932605, -0.9301574443239744, -0.6050465761974557, 1.5951000000001825, 0.7936398527957447,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.98,-5.915268275202834e-13, -2.0943951023932588, -0.9217798639144013, -0.6090288647539079, 1.5951000000001834, 0.7990674578400092,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.987999999999,-5.897504706808832e-13, -2.094395102393257, -0.9134022835048281, -0.6130111533103593, 1.5951000000001843, 0.8044950628842737,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4236.996,-5.88862292261183e-13, -2.094395102393255, -0.9050247030952558, -0.6169934418668106, 1.5951000000001851, 0.8099226679285383,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.004,-5.870859354217828e-13, -2.0943951023932534, -0.8966471226856827, -0.6209757304232628, 1.595100000000186, 0.8153502729728028,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.012,-5.861977570020827e-13, -2.0943951023932517, -0.8882695422761095, -0.6249580189797141, 1.5951000000001867, 0.8207778780170674,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.0199999999995,-5.844214001626824e-13, -2.09439510239325, -0.8798919618665373, -0.6289403075361655, 1.5951000000001876, 0.8262054830613319,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.028,-5.835332217429823e-13, -2.094395102393248, -0.8715143814569641, -0.6329225960926168, 1.5951000000001885, 0.8316330881055964,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.036,-5.81756864903582e-13, -2.0943951023932463, -0.8631368010473919, -0.6369048846490681, 1.5951000000001894, 0.837060693149861,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.044,-5.808686864838819e-13, -2.0943951023932446, -0.8547592206378187, -0.6408871732055204, 1.5951000000001903, 0.8424882981941255,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.052,-5.790923296444817e-13, -2.094395102393243, -0.8463816402282465, -0.6448694617619717, 1.5951000000001911, 0.8479159032383901,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.0599999999995,-5.782041512247815e-13, -2.094395102393241, -0.8380040598186733, -0.648851750318423, 1.5951000000001918, 0.8533435082826546,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.068,-5.764277943853813e-13, -2.0943951023932392, -0.8296264794091002, -0.6528340388748743, 1.5951000000001927, 0.8587711133269191,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.076,-5.755396159656812e-13, -2.0943951023932375, -0.8212488989995279, -0.6568163274313257, 1.5951000000001936, 0.8641987183711837,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.084,-5.737632591262809e-13, -2.0943951023932357, -0.8128713185899548, -0.6607986159877779, 1.5951000000001945, 0.869626323415448,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.092,-5.728750807065808e-13, -2.094395102393234, -0.8044937381803816, -0.6647809045442292, 1.5951000000001954, 0.8750539284597125,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.099999999999,-5.710987238671805e-13, -2.094395102393232, -0.7961161577708094, -0.6687631931006806, 1.5951000000001962, 0.8804815335039771,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.108,-5.702105454474804e-13, -2.0943951023932303, -0.7877385773612362, -0.6727454816571328, 1.595100000000197, 0.8859091385482416,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.116,-5.684341886080801e-13, -2.0943951023932286, -0.7793609969516639, -0.6767277702135841, 1.5951000000001978, 0.8913367435925061,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.124,-5.6754601018838e-13, -2.094395102393227, -0.7709834165420908, -0.6807100587700354, 1.5951000000001987, 0.8967643486367707,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.132,-5.657696533489798e-13, -2.094395102393225, -0.7626058361325185, -0.6846923473264868, 1.5951000000001996, 0.9021919536810352,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.139999999999,-5.648814749292796e-13, -2.0943951023932232, -0.7542282557229454, -0.6886746358829381, 1.5951000000002005, 0.9076195587252998,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.148,-5.631051180898794e-13, -2.0943951023932224, -0.7458506753133722, -0.6926569244393903, 1.5951000000002014, 0.9130471637695643,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.156,-5.622169396701793e-13, -2.0943951023932206, -0.7374730949038, -0.6966392129958416, 1.595100000000202, 0.9184747688138288,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.164,-5.60440582830779e-13, -2.094395102393219, -0.7290955144942268, -0.700621501552293, 1.595100000000203, 0.9239023738580934,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.172,-5.595524044110789e-13, -2.094395102393217, -0.7207179340846537, -0.7046037901087443, 1.5951000000002038, 0.9293299789023579,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.179999999999,-5.577760475716786e-13, -2.0943951023932152, -0.7123403536750814, -0.7085860786651956, 1.5951000000002047, 0.9347575839466225,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.188,-5.568878691519785e-13, -2.0943951023932135, -0.7039627732655083, -0.7125683672216478, 1.5951000000002056, 0.940185188990887,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.196,-5.551115123125783e-13, -2.0943951023932117, -0.695585192855936, -0.7165506557780992, 1.5951000000002065, 0.9456127940351515,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.204,-5.542233338928781e-13, -2.09439510239321, -0.6872076124463629, -0.7205329443345505, 1.5951000000002071, 0.9510403990794161,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.2119999999995,-5.524469770534779e-13, -2.094395102393208, -0.6788300320367906, -0.7245152328910027, 1.595100000000208, 0.9564680041236806,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.22,-5.515587986337778e-13, -2.0943951023932073, -0.6704524516272174, -0.728497521447454, 1.595100000000209, 0.9618956091679451,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.228,-5.497824417943775e-13, -2.0943951023932055, -0.6620748712176443, -0.7324798100039054, 1.5951000000002098, 0.9673232142122097,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.236,-5.488942633746774e-13, -2.0943951023932037, -0.653697290808072, -0.7364620985603567, 1.5951000000002107, 0.9727508192564742,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.244,-5.471179065352771e-13, -2.094395102393202, -0.6453197103984989, -0.740444387116808, 1.5951000000002116, 0.9781784243007388,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.2519999999995,-5.46229728115577e-13, -2.0943951023932, -0.6369421299889257, -0.7444266756732603, 1.5951000000002122, 0.9836060293450033,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.26,-5.444533712761768e-13, -2.0943951023931984, -0.6285645495793535, -0.7484089642297116, 1.5951000000002131, 0.9890336343892678,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.268,-5.435651928564766e-13, -2.0943951023931966, -0.6201869691697812, -0.7523912527861629, 1.595100000000214, 0.9944612394335324,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.276,-5.417888360170764e-13, -2.094395102393195, -0.6118093887602081, -0.7563735413426143, 1.595100000000215, 0.9998888444777967,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.284,-5.409006575973763e-13, -2.094395102393193, -0.6034318083506349, -0.7603558298990656, 1.5951000000002158, 1.0053164495220612,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.2919999999995,-5.39124300757976e-13, -2.0943951023931913, -0.5950542279410627, -0.7643381184555178, 1.5951000000002167, 1.0107440545663258,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.3,-5.382361223382759e-13, -2.0943951023931895, -0.5866766475314895, -0.7683204070119691, 1.5951000000002173, 1.0161716596105903,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.308,-5.364597654988756e-13, -2.0943951023931877, -0.5782990671219164, -0.7723026955684205, 1.5951000000002182, 1.0215992646548548,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.316,-5.355715870791755e-13, -2.094395102393186, -0.5699214867123441, -0.7762849841248718, 1.5951000000002191, 1.0270268696991194,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.324,-5.337952302397753e-13, -2.094395102393184, -0.561543906302771, -0.7802672726813231, 1.59510000000022, 1.032454474743384,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.331999999999,-5.329070518200751e-13, -2.0943951023931824, -0.5531663258931978, -0.7842495612377753, 1.595100000000221, 1.0378820797876485,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.34,-5.311306949806749e-13, -2.0943951023931806, -0.5447887454836255, -0.7882318497942267, 1.5951000000002216, 1.043309684831913,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.348,-5.302425165609748e-13, -2.094395102393179, -0.5364111650740533, -0.792214138350678, 1.5951000000002225, 1.0487372898761775,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.356,-5.284661597215745e-13, -2.094395102393177, -0.5280335846644801, -0.7961964269071302, 1.5951000000002233, 1.054164894920442,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.364,-5.275779813018744e-13, -2.0943951023931753, -0.519656004254907, -0.8001787154635815, 1.5951000000002242, 1.0595924999647066,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.371999999999,-5.258016244624741e-13, -2.0943951023931735, -0.5112784238453347, -0.8041610040200329, 1.5951000000002251, 1.0650201050089712,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.38,-5.24913446042774e-13, -2.0943951023931717, -0.5029008434357616, -0.8081432925764842, 1.595100000000226, 1.0704477100532357,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.388,-5.231370892033738e-13, -2.09439510239317, -0.4945232630261902, -0.8121255811329355, 1.5951000000002267, 1.0758753150974998,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.396,-5.222489107836736e-13, -2.094395102393168, -0.48614568261661795, -0.8161078696893869, 1.5951000000002276, 1.0813029201417637,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.4039999999995,-5.204725539442734e-13, -2.0943951023931664, -0.4777681022070457, -0.8200901582458382, 1.5951000000002284, 1.0867305251860275,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.412,-5.195843755245733e-13, -2.0943951023931655, -0.4693905217974734, -0.8240724468022886, 1.5951000000002293, 1.0921581302302916,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.42,-5.17808018685173e-13, -2.0943951023931637, -0.46101294138790205, -0.82805473535874, 1.5951000000002302, 1.0975857352745555,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.428,-5.169198402654729e-13, -2.094395102393162, -0.4526353609783307, -0.8320370239151913, 1.595100000000231, 1.1030133403188194,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.436,-5.151434834260726e-13, -2.09439510239316, -0.4442577805687584, -0.8360193124716417, 1.5951000000002318, 1.1084409453630832,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.4439999999995,-5.142553050063725e-13, -2.0943951023931584, -0.43588020015918616, -0.8400016010280931, 1.5951000000002327, 1.1138685504073473,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.452,-5.124789481669723e-13, -2.0943951023931566, -0.4275026197496148, -0.8439838895845444, 1.5951000000002336, 1.1192961554516112,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.46,-5.115907697472721e-13, -2.094395102393155, -0.4191250393400434, -0.8479661781409948, 1.5951000000002344, 1.124723760495875,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.468,-5.098144129078719e-13, -2.094395102393153, -0.41074745893047115, -0.8519484666974462, 1.5951000000002353, 1.130151365540139,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.476,-5.089262344881718e-13, -2.0943951023931513, -0.4023698785208989, -0.8559307552538975, 1.5951000000002362, 1.135578970584403,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.4839999999995,-5.071498776487715e-13, -2.0943951023931504, -0.39399229811132663, -0.8599130438103488, 1.5951000000002369, 1.141006575628667,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4237.492,-5.062616992290714e-13, -2.0943951023931477, -0.38564666851064544, -0.8638801445280215, 1.5951000000002378, 1.146413480618377,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4237.5,-5.044853423896711e-13, -2.094395102393147, -0.37738933507922745, -0.8678052736014674, 1.5951000000002384, 1.1517631809367805,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
4237.508,-5.03597163969971e-13, -2.094395102393145, -0.36922136250550963, -0.8716879249303116, 1.5951000000002393, 1.1570549868013789,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4237.516,-5.027089855502709e-13, -2.0943951023931433, -0.36114275078949554, -0.8755280985145522, 1.5951000000002402, 1.1622888982121715,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4237.523999999999,-5.009326287108706e-13, -2.0943951023931415, -0.3531534999311834, -0.879325794354191, 1.5951000000002409, 1.167464915169158,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
4237.532,-5.000444502911705e-13, -2.0943951023931398, -0.3452536099305723, -0.883081012449229, 1.5951000000002418, 1.1725830376723394,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524594,1.0,1.0,1
4237.54,-4.982680934517703e-13, -2.094395102393138, -0.33744308078766494, -0.8867937527996634, 1.5951000000002424, 1.1776432657217155,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4237.548,-4.973799150320701e-13, -2.094395102393136, -0.32972191250245864, -0.8904640154054961, 1.5951000000002433, 1.1826455993172869,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
4237.556,-4.9649173661237e-13, -2.0943951023931344, -0.32209010507495606, -0.8940918002667271, 1.595100000000244, 1.1875900384590516,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4237.563999999999,-4.947153797729698e-13, -2.0943951023931335, -0.31454765850515276, -0.8976771073833554, 1.5951000000002449, 1.1924765831470112,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
4237.572,-4.938272013532696e-13, -2.0943951023931318, -0.3070945727930532, -0.9012199367553819, 1.5951000000002458, 1.1973052333811651,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862475e-14, 0.5050270794524595,1.0,1.0,1
4237.58,-4.929390229335695e-13, -2.09439510239313, -0.2997308479386547, -0.9047202883828067, 1.5951000000002464, 1.2020759891615134,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
4237.588,-4.911626660941693e-13, -2.094395102393129, -0.2924564839419608, -0.908178162265628, 1.595100000000247, 1.2067888504880573,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4237.596,-4.902744876744691e-13, -2.0943951023931273, -0.28527148080296705, -0.9115935584038493, 1.5951000000002478, 1.211443817360795,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
