t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3874.5539999999996,-6.288303211476887e-13, -2.0943951023933067, -1.1577301423541586, -0.4968697391132251, 1.5951000000001594, 0.6462017306436583,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.562,-6.279421427279885e-13, -2.094395102393305, -1.1493525619445855, -0.5008520276696764, 1.5951000000001603, 0.6516293356879228,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.5699999999997,-6.261657858885883e-13, -2.094395102393303, -1.1409749815350132, -0.5048343162261277, 1.5951000000001612, 0.6570569407321873,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.578,-6.252776074688882e-13, -2.0943951023933014, -1.13259740112544, -0.5088166047825791, 1.595100000000162, 0.6624845457764519,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.586,-6.235012506294879e-13, -2.0943951023932996, -1.124219820715867, -0.5127988933390313, 1.595100000000163, 0.6679121508207164,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.594,-6.226130722097878e-13, -2.094395102393298, -1.1158422403062946, -0.5167811818954826, 1.5951000000001636, 0.673339755864981,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.602,-6.208367153703875e-13, -2.094395102393296, -1.1074646598967215, -0.5207634704519339, 1.5951000000001645, 0.6787673609092455,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.6099999999997,-6.199485369506874e-13, -2.0943951023932943, -1.0990870794871492, -0.5247457590083853, 1.5951000000001654, 0.68419496595351,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.618,-6.181721801112872e-13, -2.0943951023932925, -1.090709499077576, -0.5287280475648366, 1.5951000000001663, 0.6896225709977746,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.6259999999997,-6.17284001691587e-13, -2.0943951023932907, -1.0823319186680038, -0.5327103361212888, 1.5951000000001672, 0.6950501760420391,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.634,-6.155076448521868e-13, -2.094395102393289, -1.0739543382584307, -0.5366926246777401, 1.595100000000168, 0.7004777810863037,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.642,-6.146194664324867e-13, -2.094395102393288, -1.0655767578488575, -0.5406749132341915, 1.5951000000001687, 0.7059053861305682,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.6499999999996,-6.128431095930864e-13, -2.0943951023932863, -1.0571991774392853, -0.5446572017906437, 1.5951000000001696, 0.7113329911748327,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.658,-6.119549311733863e-13, -2.0943951023932845, -1.0488215970297121, -0.548639490347095, 1.5951000000001705, 0.7167605962190973,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.6659999999997,-6.10178574333986e-13, -2.0943951023932827, -1.040444016620139, -0.5526217789035464, 1.5951000000001714, 0.7221882012633618,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.674,-6.092903959142859e-13, -2.094395102393281, -1.0320664362105667, -0.5566040674599977, 1.5951000000001723, 0.7276158063076263,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.682,-6.075140390748857e-13, -2.094395102393279, -1.0236888558009936, -0.560586356016449, 1.5951000000001732, 0.7330434113518909,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.6899999999996,-6.066258606551855e-13, -2.0943951023932774, -1.0153112753914213, -0.5645686445729012, 1.5951000000001738, 0.7384710163961554,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.698,-6.048495038157853e-13, -2.0943951023932756, -1.0069336949818481, -0.5685509331293526, 1.5951000000001747, 0.74389862144042,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.7059999999997,-6.039613253960852e-13, -2.0943951023932748, -0.9985561145722759, -0.5725332216858039, 1.5951000000001756, 0.7493262264846845,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.714,-6.021849685566849e-13, -2.094395102393273, -0.9901785341627027, -0.5765155102422552, 1.5951000000001765, 0.754753831528949,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.7219999999998,-6.012967901369848e-13, -2.094395102393271, -0.9818009537531296, -0.5804977987987066, 1.5951000000001774, 0.7601814365732136,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.73,-5.995204332975845e-13, -2.0943951023932694, -0.9734233733435573, -0.5844800873551588, 1.5951000000001783, 0.7656090416174779,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.738,-5.986322548778844e-13, -2.0943951023932676, -0.9650457929339842, -0.5884623759116101, 1.595100000000179, 0.7710366466617424,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.7459999999996,-5.968558980384842e-13, -2.094395102393266, -0.956668212524411, -0.5924446644680614, 1.5951000000001798, 0.776464251706007,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.754,-5.95967719618784e-13, -2.094395102393264, -0.9482906321148388, -0.5964269530245137, 1.5951000000001807, 0.7818918567502715,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.7619999999997,-5.941913627793838e-13, -2.0943951023932623, -0.9399130517052656, -0.6004092415809641, 1.5951000000001816, 0.787319461794536,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.77,-5.933031843596837e-13, -2.0943951023932605, -0.9315354712956934, -0.6043915301374163, 1.5951000000001825, 0.7927470668388006,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.778,-5.915268275202834e-13, -2.0943951023932588, -0.9231578908861202, -0.6083738186938676, 1.5951000000001834, 0.7981746718830651,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.7859999999996,-5.906386491005833e-13, -2.094395102393257, -0.914780310476548, -0.612356107250319, 1.595100000000184, 0.8036022769273297,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.794,-5.88862292261183e-13, -2.094395102393255, -0.9064027300669748, -0.6163383958067712, 1.595100000000185, 0.8090298819715942,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8019999999997,-5.879741138414829e-13, -2.0943951023932534, -0.8980251496574017, -0.6203206843632225, 1.5951000000001858, 0.8144574870158587,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.81,-5.861977570020827e-13, -2.0943951023932517, -0.8896475692478294, -0.6243029729196738, 1.5951000000001867, 0.8198850920601233,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8179999999998,-5.853095785823825e-13, -2.09439510239325, -0.8812699888382562, -0.6282852614761252, 1.5951000000001876, 0.8253126971043878,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.826,-5.835332217429823e-13, -2.094395102393248, -0.8728924084286831, -0.6322675500325765, 1.5951000000001885, 0.8307403021486524,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.834,-5.826450433232822e-13, -2.0943951023932463, -0.8645148280191108, -0.6362498385890287, 1.5951000000001891, 0.8361679071929169,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8419999999996,-5.808686864838819e-13, -2.0943951023932446, -0.8561372476095386, -0.6402321271454801, 1.59510000000019, 0.8415955122371814,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.85,-5.799805080641818e-13, -2.094395102393243, -0.8477596671999654, -0.6442144157019314, 1.595100000000191, 0.847023117281446,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8579999999997,-5.782041512247815e-13, -2.094395102393241, -0.8393820867903923, -0.6481967042583827, 1.5951000000001918, 0.8524507223257105,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.866,-5.773159728050814e-13, -2.0943951023932392, -0.83100450638082, -0.652178992814834, 1.5951000000001927, 0.857878327369975,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.874,-5.755396159656812e-13, -2.0943951023932375, -0.8226269259712469, -0.6561612813712863, 1.5951000000001934, 0.8633059324142396,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8819999999996,-5.74651437545981e-13, -2.0943951023932357, -0.8142493455616737, -0.6601435699277376, 1.5951000000001943, 0.8687335374585041,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.89,-5.728750807065808e-13, -2.094395102393234, -0.8058717651521015, -0.6641258584841889, 1.5951000000001951, 0.8741611425027687,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.8979999999997,-5.719869022868806e-13, -2.094395102393232, -0.7974941847425283, -0.6681081470406411, 1.595100000000196, 0.8795887475470332,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.906,-5.702105454474804e-13, -2.0943951023932312, -0.789116604332956, -0.6720904355970925, 1.595100000000197, 0.8850163525912977,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.9139999999998,-5.693223670277803e-13, -2.0943951023932295, -0.7807390239233829, -0.6760727241535438, 1.5951000000001978, 0.8904439576355623,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.922,-5.6754601018838e-13, -2.0943951023932277, -0.7723614435138106, -0.6800550127099951, 1.5951000000001985, 0.8958715626798266,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.93,-5.666578317686799e-13, -2.094395102393226, -0.7639838631042375, -0.6840373012664465, 1.5951000000001994, 0.9012991677240911,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.9379999999996,-5.648814749292796e-13, -2.094395102393224, -0.7556062826946643, -0.6880195898228987, 1.5951000000002002, 0.9067267727683557,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.946,-5.639932965095795e-13, -2.0943951023932224, -0.7472287022850921, -0.69200187837935, 1.5951000000002011, 0.9121543778126202,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.9539999999997,-5.622169396701793e-13, -2.0943951023932206, -0.7388511218755189, -0.6959841669358013, 1.595100000000202, 0.9175819828568847,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.962,-5.613287612504791e-13, -2.094395102393219, -0.7304735414659458, -0.6999664554922527, 1.595100000000203, 0.9230095879011493,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.97,-5.595524044110789e-13, -2.094395102393218, -0.7220959610563735, -0.703948744048704, 1.5951000000002036, 0.9284371929454138,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.9779999999996,-5.586642259913788e-13, -2.094395102393216, -0.7137183806468004, -0.7079310326051562, 1.5951000000002045, 0.9338647979896784,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.986,-5.568878691519785e-13, -2.0943951023932144, -0.7053408002372281, -0.7119133211616075, 1.5951000000002054, 0.9392924030339429,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3874.9939999999997,-5.559996907322784e-13, -2.0943951023932126, -0.696963219827655, -0.7158956097180589, 1.5951000000002062, 0.9447200080782074,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.002,-5.542233338928781e-13, -2.094395102393211, -0.6885856394180827, -0.7198778982745111, 1.5951000000002071, 0.950147613122472,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.0099999999998,-5.53335155473178e-13, -2.094395102393209, -0.6802080590085096, -0.7238601868309624, 1.595100000000208, 0.9555752181667365,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.018,-5.515587986337778e-13, -2.0943951023932073, -0.6718304785989364, -0.7278424753874138, 1.5951000000002087, 0.9610028232110011,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.026,-5.506706202140776e-13, -2.0943951023932055, -0.6634528981893641, -0.7318247639438651, 1.5951000000002096, 0.9664304282552656,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.0339999999997,-5.488942633746774e-13, -2.0943951023932037, -0.655075317779791, -0.7358070525003164, 1.5951000000002105, 0.9718580332995301,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.042,-5.480060849549773e-13, -2.094395102393202, -0.6466977373702179, -0.7397893410567686, 1.5951000000002113, 0.9772856383437947,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.0499999999997,-5.46229728115577e-13, -2.0943951023932, -0.6383201569606456, -0.74377162961322, 1.5951000000002122, 0.9827132433880592,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.058,-5.453415496958769e-13, -2.0943951023931984, -0.6299425765510724, -0.7477539181696713, 1.5951000000002131, 0.9881408484323237,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.066,-5.435651928564766e-13, -2.0943951023931966, -0.6215649961415002, -0.7517362067261226, 1.5951000000002138, 0.9935684534765883,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.0739999999996,-5.426770144367765e-13, -2.094395102393195, -0.613187415731927, -0.755718495282574, 1.5951000000002147, 0.9989960585208528,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.082,-5.409006575973763e-13, -2.094395102393193, -0.6048098353223548, -0.7597007838390262, 1.5951000000002156, 1.0044236635651174,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.0899999999997,-5.400124791776761e-13, -2.0943951023931913, -0.5964322549127816, -0.7636830723954775, 1.5951000000002165, 1.009851268609382,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.098,-5.382361223382759e-13, -2.0943951023931895, -0.5880546745032085, -0.7676653609519288, 1.5951000000002173, 1.0152788736536464,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.1059999999998,-5.373479439185758e-13, -2.0943951023931877, -0.5796770940936362, -0.771647649508381, 1.5951000000002182, 1.020706478697911,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.114,-5.355715870791755e-13, -2.094395102393186, -0.5712995136840631, -0.7756299380648324, 1.595100000000219, 1.0261340837421753,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.122,-5.346834086594754e-13, -2.094395102393184, -0.5629219332744899, -0.7796122266212837, 1.5951000000002198, 1.0315616887864398,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.1299999999997,-5.329070518200751e-13, -2.0943951023931824, -0.5545443528649177, -0.783594515177735, 1.5951000000002207, 1.0369892938307044,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.138,-5.32018873400375e-13, -2.0943951023931806, -0.5461667724553454, -0.7875768037341864, 1.5951000000002216, 1.042416898874969,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.1459999999997,-5.302425165609748e-13, -2.094395102393179, -0.5377891920457722, -0.7915590922906386, 1.5951000000002225, 1.0478445039192334,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.154,-5.293543381412746e-13, -2.094395102393177, -0.5294116116361991, -0.7955413808470899, 1.5951000000002233, 1.053272108963498,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.162,-5.275779813018744e-13, -2.0943951023931753, -0.5210340312266268, -0.7995236694035412, 1.595100000000224, 1.0586997140077625,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.1699999999996,-5.266898028821743e-13, -2.0943951023931744, -0.5126564508170537, -0.8035059579599926, 1.595100000000225, 1.064127319052027,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.178,-5.24913446042774e-13, -2.0943951023931726, -0.5042788704074805, -0.8074882465164439, 1.5951000000002258, 1.0695549240962916,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.1859999999997,-5.240252676230739e-13, -2.094395102393171, -0.4959012899979083, -0.8114705350728961, 1.5951000000002267, 1.074982529140556,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.194,-5.222489107836736e-13, -2.094395102393169, -0.4875237095883369, -0.8154528236293466, 1.5951000000002276, 1.0804101341848198,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.2019999999998,-5.213607323639735e-13, -2.0943951023931673, -0.47914612917876553, -0.8194351121857979, 1.5951000000002282, 1.0858377392290837,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.21,-5.195843755245733e-13, -2.0943951023931655, -0.4707685487691933, -0.8234174007422492, 1.5951000000002291, 1.0912653442733475,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.218,-5.186961971048731e-13, -2.0943951023931637, -0.462390968359621, -0.8273996892986997, 1.59510000000023, 1.0966929493176116,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.2259999999997,-5.169198402654729e-13, -2.094395102393162, -0.45401338795004875, -0.831381977855151, 1.5951000000002309, 1.1021205543618755,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.234,-5.160316618457728e-13, -2.094395102393161, -0.4456358075404774, -0.8353642664116023, 1.5951000000002318, 1.1075481594061394,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.2419999999997,-5.142553050063725e-13, -2.0943951023931593, -0.437258227130906, -0.8393465549680528, 1.5951000000002327, 1.1129757644504032,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.25,-5.133671265866724e-13, -2.0943951023931575, -0.42888064672133375, -0.8433288435245041, 1.5951000000002333, 1.1184033694946673,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.258,-5.115907697472721e-13, -2.0943951023931557, -0.4205030663117615, -0.8473111320809554, 1.5951000000002342, 1.1238309745389312,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.2659999999996,-5.10702591327572e-13, -2.094395102393154, -0.4121254859021901, -0.8512934206374068, 1.595100000000235, 1.129258579583195,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.274,-5.089262344881718e-13, -2.094395102393152, -0.40374790549261874, -0.8552757091938581, 1.595100000000236, 1.134686184627459,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.2819999999997,-5.080380560684716e-13, -2.0943951023931504, -0.3953703250830465, -0.8592579977503085, 1.5951000000002369, 1.140113789671723,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3875.29,-5.062616992290714e-13, -2.0943951023931486, -0.38701347446618684, -0.8632304323856683, 1.5951000000002376, 1.145527964450685,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3875.298,-5.053735208093713e-13, -2.094395102393147, -0.3787414420804023, -0.8671625486170882, 1.5951000000002384, 1.1508871878192957,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
3875.306,-5.03597163969971e-13, -2.094395102393145, -0.37055877055231967, -0.8710521871039054, 1.5951000000002393, 1.1561885167341006,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
3875.314,-5.027089855502709e-13, -2.0943951023931433, -0.3624654598819417, -0.87489934784612, 1.59510000000024, 1.1614319511951003,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3875.3219999999997,-5.009326287108706e-13, -2.0943951023931415, -0.35446151006926296, -0.8787040308437337, 1.5951000000002409, 1.1666174912022944,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862474e-14, 0.5050270794524595,1.0,1.0,1
