t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
64.426,-6.199485369506874e-13, -2.0943951023932943, -1.0990863877193293, -0.5247460878406898, 1.5951000000001654, 0.6841954141309461,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.434,-6.181721801112872e-13, -2.0943951023932925, -1.0907088073097562, -0.528728376397142, 1.5951000000001663, 0.6896230191752106,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.442,-6.17284001691587e-13, -2.0943951023932907, -1.082331226900184, -0.5327106649535933, 1.5951000000001672, 0.6950506242194752,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.45,-6.155076448521868e-13, -2.094395102393289, -1.0739536464906108, -0.5366929535100446, 1.595100000000168, 0.7004782292637397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.458,-6.146194664324867e-13, -2.094395102393288, -1.0655760660810376, -0.540675242066496, 1.5951000000001687, 0.705905834308004,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.466,-6.128431095930864e-13, -2.0943951023932863, -1.0571984856714653, -0.5446575306229473, 1.5951000000001696, 0.7113334393522686,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.474,-6.119549311733863e-13, -2.0943951023932845, -1.0488209052618922, -0.5486398191793995, 1.5951000000001705, 0.7167610443965333,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.482,-6.10178574333986e-13, -2.0943951023932827, -1.04044332485232, -0.5526221077358509, 1.5951000000001714, 0.7221886494407979,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.49,-6.092903959142859e-13, -2.094395102393281, -1.0320657444427468, -0.5566043962923022, 1.5951000000001723, 0.7276162544850624,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.49799999999999,-6.075140390748857e-13, -2.094395102393279, -1.0236881640331745, -0.5605866848487535, 1.5951000000001732, 0.7330438595293269,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.506,-6.066258606551855e-13, -2.0943951023932774, -1.0153105836236014, -0.5645689734052048, 1.5951000000001738, 0.7384714645735913,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.514,-6.048495038157853e-13, -2.0943951023932756, -1.0069330032140282, -0.5685512619616571, 1.5951000000001747, 0.7438990696178558,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.52199999999999,-6.039613253960852e-13, -2.0943951023932748, -0.998555422804456, -0.5725335505181084, 1.5951000000001756, 0.7493266746621203,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.53,-6.021849685566849e-13, -2.094395102393273, -0.9901778423948828, -0.5765158390745597, 1.5951000000001765, 0.7547542797063849,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.538,-6.012967901369848e-13, -2.094395102393271, -0.9818002619853097, -0.5804981276310119, 1.5951000000001774, 0.7601818847506494,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.54599999999999,-5.995204332975845e-13, -2.0943951023932694, -0.9734226815757374, -0.5844804161874633, 1.5951000000001783, 0.7656094897949139,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.554,-5.986322548778844e-13, -2.0943951023932676, -0.9650451011661643, -0.5884627047439146, 1.595100000000179, 0.7710370948391785,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.562,-5.968558980384842e-13, -2.094395102393266, -0.956667520756592, -0.5924449933003659, 1.5951000000001798, 0.776464699883443,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.57,-5.95967719618784e-13, -2.094395102393264, -0.9482899403470189, -0.5964272818568173, 1.5951000000001807, 0.7818923049277076,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.578,-5.941913627793838e-13, -2.0943951023932623, -0.9399123599374466, -0.6004095704132695, 1.5951000000001816, 0.7873199099719721,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.586,-5.933031843596837e-13, -2.0943951023932605, -0.9315347795278734, -0.6043918589697208, 1.5951000000001825, 0.7927475150162366,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.594,-5.915268275202834e-13, -2.0943951023932588, -0.9231571991183003, -0.6083741475261721, 1.5951000000001834, 0.7981751200605012,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.602,-5.906386491005833e-13, -2.094395102393257, -0.914779618708728, -0.6123564360826235, 1.595100000000184, 0.8036027251047657,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.61,-5.88862292261183e-13, -2.094395102393255, -0.9064020382991549, -0.6163387246390748, 1.595100000000185, 0.8090303301490303,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.618,-5.879741138414829e-13, -2.0943951023932534, -0.8980244578895817, -0.620321013195527, 1.5951000000001858, 0.8144579351932948,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.62599999999999,-5.861977570020827e-13, -2.0943951023932517, -0.8896468774800095, -0.6243033017519783, 1.5951000000001867, 0.8198855402375593,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.634,-5.853095785823825e-13, -2.09439510239325, -0.8812692970704363, -0.6282855903084297, 1.5951000000001876, 0.8253131452818239,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.642,-5.835332217429823e-13, -2.094395102393248, -0.8728917166608641, -0.6322678788648819, 1.5951000000001885, 0.8307407503260884,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.64999999999999,-5.826450433232822e-13, -2.0943951023932463, -0.8645141362512909, -0.6362501674213332, 1.5951000000001891, 0.836168355370353,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.658,-5.808686864838819e-13, -2.0943951023932446, -0.8561365558417187, -0.6402324559777846, 1.59510000000019, 0.8415959604146175,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.666,-5.799805080641818e-13, -2.094395102393243, -0.8477589754321455, -0.6442147445342359, 1.595100000000191, 0.847023565458882,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.67399999999999,-5.782041512247815e-13, -2.094395102393241, -0.8393813950225724, -0.6481970330906872, 1.5951000000001918, 0.8524511705031466,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.682,-5.773159728050814e-13, -2.0943951023932392, -0.8310038146130001, -0.6521793216471394, 1.5951000000001927, 0.8578787755474111,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.69,-5.755396159656812e-13, -2.0943951023932375, -0.822626234203427, -0.6561616102035908, 1.5951000000001934, 0.8633063805916756,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.698,-5.74651437545981e-13, -2.0943951023932357, -0.8142486537938538, -0.6601438987600421, 1.5951000000001943, 0.86873398563594,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.706,-5.728750807065808e-13, -2.094395102393234, -0.8058710733842815, -0.6641261873164934, 1.5951000000001951, 0.8741615906802045,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.714,-5.719869022868806e-13, -2.094395102393232, -0.7974934929747093, -0.6681084758729448, 1.595100000000196, 0.879589195724469,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.722,-5.702105454474804e-13, -2.0943951023932312, -0.7891159125651361, -0.672090764429397, 1.595100000000197, 0.8850168007687336,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.73,-5.693223670277803e-13, -2.0943951023932295, -0.780738332155563, -0.6760730529858483, 1.5951000000001978, 0.8904444058129981,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.738,-5.6754601018838e-13, -2.0943951023932277, -0.7723607517459907, -0.6800553415422996, 1.5951000000001985, 0.8958720108572626,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.746,-5.666578317686799e-13, -2.094395102393226, -0.7639831713364176, -0.6840376300987518, 1.5951000000001994, 0.9012996159015272,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.75399999999999,-5.648814749292796e-13, -2.094395102393224, -0.7556055909268444, -0.6880199186552032, 1.5951000000002002, 0.9067272209457917,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.762,-5.639932965095795e-13, -2.0943951023932224, -0.7472280105172722, -0.6920022072116545, 1.5951000000002011, 0.9121548259900563,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.77,-5.622169396701793e-13, -2.0943951023932206, -0.738850430107699, -0.6959844957681058, 1.595100000000202, 0.9175824310343208,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.77799999999999,-5.613287612504791e-13, -2.094395102393219, -0.7304728496981268, -0.6999667843245572, 1.595100000000203, 0.9230100360785853,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.786,-5.595524044110789e-13, -2.094395102393218, -0.7220952692885536, -0.7039490728810094, 1.5951000000002036, 0.9284376411228499,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.794,-5.586642259913788e-13, -2.094395102393216, -0.7137176888789813, -0.7079313614374607, 1.5951000000002045, 0.9338652461671144,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.80199999999999,-5.568878691519785e-13, -2.0943951023932144, -0.7053401084694082, -0.711913649993912, 1.5951000000002054, 0.939292851211379,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.81,-5.559996907322784e-13, -2.0943951023932126, -0.696962528059835, -0.7158959385503634, 1.5951000000002062, 0.9447204562556435,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.818,-5.542233338928781e-13, -2.094395102393211, -0.6885849476502628, -0.7198782271068147, 1.5951000000002071, 0.950148061299908,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.826,-5.53335155473178e-13, -2.094395102393209, -0.6802073672406896, -0.7238605156632669, 1.595100000000208, 0.9555756663441726,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.834,-5.515587986337778e-13, -2.0943951023932073, -0.6718297868311165, -0.7278428042197183, 1.5951000000002087, 0.9610032713884371,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.842,-5.506706202140776e-13, -2.0943951023932055, -0.6634522064215442, -0.7318250927761696, 1.5951000000002096, 0.9664308764327016,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.85,-5.488942633746774e-13, -2.0943951023932037, -0.6550746260119711, -0.7358073813326218, 1.5951000000002105, 0.9718584814769662,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.858,-5.480060849549773e-13, -2.094395102393202, -0.6466970456023988, -0.7397896698890731, 1.5951000000002113, 0.9772860865212307,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.866,-5.46229728115577e-13, -2.0943951023932, -0.6383194651928257, -0.7437719584455245, 1.5951000000002122, 0.9827136915654953,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.874,-5.453415496958769e-13, -2.0943951023931984, -0.6299418847832534, -0.7477542470019758, 1.5951000000002131, 0.9881412966097598,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.88199999999999,-5.435651928564766e-13, -2.0943951023931966, -0.6215643043736803, -0.7517365355584271, 1.5951000000002138, 0.9935689016540243,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.89,-5.426770144367765e-13, -2.094395102393195, -0.6131867239641071, -0.7557188241148793, 1.5951000000002147, 0.9989965066982887,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.898,-5.409006575973763e-13, -2.094395102393193, -0.6048091435545349, -0.7597011126713307, 1.5951000000002156, 1.0044241117425532,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.90599999999999,-5.400124791776761e-13, -2.0943951023931913, -0.5964315631449617, -0.763683401227782, 1.5951000000002165, 1.0098517167868177,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.914,-5.382361223382759e-13, -2.0943951023931895, -0.5880539827353886, -0.7676656897842333, 1.5951000000002173, 1.0152793218310823,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.922,-5.373479439185758e-13, -2.0943951023931877, -0.5796764023258163, -0.7716479783406847, 1.5951000000002182, 1.0207069268753468,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.92999999999999,-5.355715870791755e-13, -2.094395102393186, -0.571298821916244, -0.7756302668971369, 1.595100000000219, 1.0261345319196113,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.938,-5.346834086594754e-13, -2.094395102393184, -0.5629212415066709, -0.7796125554535882, 1.5951000000002198, 1.0315621369638759,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.946,-5.329070518200751e-13, -2.0943951023931824, -0.5545436610970977, -0.7835948440100395, 1.5951000000002207, 1.0369897420081404,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.954,-5.32018873400375e-13, -2.0943951023931806, -0.5461660806875255, -0.7875771325664909, 1.5951000000002216, 1.042417347052405,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.962,-5.302425165609748e-13, -2.094395102393179, -0.5377885002779523, -0.7915594211229422, 1.5951000000002225, 1.0478449520966695,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.97,-5.293543381412746e-13, -2.094395102393177, -0.5294109198683792, -0.7955417096793944, 1.5951000000002233, 1.053272557140934,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.978,-5.275779813018744e-13, -2.0943951023931753, -0.5210333394588069, -0.7995239982358457, 1.595100000000224, 1.0587001621851986,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.98599999999999,-5.266898028821743e-13, -2.0943951023931744, -0.5126557590492338, -0.8035062867922971, 1.595100000000225, 1.0641277672294631,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
64.994,-5.24913446042774e-13, -2.0943951023931726, -0.5042781786396606, -0.8074885753487493, 1.5951000000002258, 1.0695553722737277,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.002,-5.240252676230739e-13, -2.094395102393171, -0.49590059823008836, -0.8114708639051997, 1.5951000000002267, 1.074982977317992,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.00999999999999,-5.222489107836736e-13, -2.094395102393169, -0.487523017820517, -0.8154531524616511, 1.5951000000002276, 1.0804105823622558,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.018,-5.213607323639735e-13, -2.0943951023931673, -0.4791454374109456, -0.8194354410181024, 1.5951000000002282, 1.0858381874065197,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.026,-5.195843755245733e-13, -2.0943951023931655, -0.47076785700137336, -0.8234177295745528, 1.5951000000002291, 1.0912657924507836,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.03399999999999,-5.186961971048731e-13, -2.0943951023931637, -0.4623902765918011, -0.8274000181310042, 1.59510000000023, 1.0966933974950475,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.042,-5.169198402654729e-13, -2.094395102393162, -0.4540126961822297, -0.8313823066874555, 1.5951000000002309, 1.1021210025393116,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.05,-5.160316618457728e-13, -2.094395102393161, -0.44563511577265835, -0.8353645952439068, 1.5951000000002318, 1.1075486075835754,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.05799999999999,-5.142553050063725e-13, -2.0943951023931593, -0.4372575353630861, -0.8393468838003582, 1.5951000000002327, 1.1129762126278393,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.066,-5.133671265866724e-13, -2.0943951023931575, -0.42887995495351383, -0.8433291723568086, 1.5951000000002333, 1.1184038176721032,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.074,-5.115907697472721e-13, -2.0943951023931557, -0.42050237454394157, -0.8473114609132599, 1.5951000000002342, 1.1238314227163673,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.082,-5.10702591327572e-13, -2.094395102393154, -0.4121247941343702, -0.8512937494697113, 1.595100000000235, 1.1292590277606311,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.09,-5.089262344881718e-13, -2.094395102393152, -0.4037472137247988, -0.8552760380261617, 1.595100000000236, 1.134686632804895,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.098,-5.080380560684716e-13, -2.0943951023931504, -0.39536963331522657, -0.859258326582613, 1.5951000000002369, 1.1401142378491589,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
65.106,-5.062616992290714e-13, -2.0943951023931486, -0.3870127877247338, -0.8632307588286858, 1.5951000000002376, 1.1455284093716749,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
65.11399999999999,-5.053735208093713e-13, -2.094395102393147, -0.3787407627178059, -0.8671628715525612, 1.5951000000002384, 1.1508876279597264,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
65.122,-5.03597163969971e-13, -2.094395102393145, -0.3705580985685817, -0.871052506531834, 1.5951000000002393, 1.1561889520939723,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
65.13,-5.027089855502709e-13, -2.0943951023931433, -0.36246479527705855, -0.8748996637665041, 1.59510000000024, 1.1614323817744125,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
65.13799999999999,-5.009326287108706e-13, -2.0943951023931415, -0.35446085284323914, -0.8787043432565724, 1.5951000000002409, 1.1666179170010476,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
65.146,-5.000444502911705e-13, -2.0943951023931398, -0.346546271267119, -0.882466545002039, 1.5951000000002415, 1.1717455577738778,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
65.154,-4.991562718714704e-13, -2.094395102393138, -0.3387210505487044, -0.8861862690029021, 1.5951000000002424, 1.176815304092902,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
65.16199999999999,-4.973799150320701e-13, -2.094395102393136, -0.33098519068798815, -0.8898635152591652, 1.5951000000002433, 1.1818271559581204,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
65.17,-4.9649173661237e-13, -2.0943951023931353, -0.3233386916849774, -0.8934982837708247, 1.595100000000244, 1.1867811133695336,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
65.178,-4.947153797729698e-13, -2.0943951023931335, -0.31578155353966686, -0.8970905745378825, 1.5951000000002449, 1.1916771763271412,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
65.18599999999999,-4.938272013532696e-13, -2.0943951023931318, -0.30831377625205914, -0.9006403875603386, 1.5951000000002455, 1.196515344830944,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524594,1.0,1.0,1
65.194,-4.929390229335695e-13, -2.094395102393131, -0.30093535982215247, -0.9041477228381911, 1.5951000000002462, 1.2012956188809407,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
65.202,-4.920508445138694e-13, -2.094395102393129, -0.29364630424994775, -0.9076125803714428, 1.5951000000002469, 1.2060179984771318,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
