t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4599.058,-6.119549311733863e-13, -2.0943951023932845, -1.0502543332910603, -0.5479584381889486, 1.5951000000001703, 0.715832365610853,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.066,-6.10178574333986e-13, -2.0943951023932836, -1.0418767528814872, -0.5519407267454, 1.5951000000001712, 0.7212599706551175,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.074,-6.092903959142859e-13, -2.094395102393282, -1.033499172471915, -0.5559230153018522, 1.595100000000172, 0.726687575699382,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.081999999999,-6.075140390748857e-13, -2.09439510239328, -1.0251215920623418, -0.5599053038583035, 1.595100000000173, 0.7321151807436466,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.09,-6.066258606551855e-13, -2.0943951023932783, -1.0167440116527686, -0.5638875924147548, 1.5951000000001738, 0.7375427857879111,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.098,-6.048495038157853e-13, -2.0943951023932765, -1.0083664312431964, -0.567869880971207, 1.5951000000001747, 0.7429703908321756,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.106,-6.039613253960852e-13, -2.0943951023932748, -0.9999888508336232, -0.5718521695276584, 1.5951000000001754, 0.7483979958764402,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.114,-6.021849685566849e-13, -2.094395102393273, -0.991611270424051, -0.5758344580841097, 1.5951000000001763, 0.7538256009207047,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.121999999999,-6.012967901369848e-13, -2.094395102393271, -0.9832336900144778, -0.579816746640561, 1.5951000000001772, 0.759253205964969,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.13,-5.995204332975845e-13, -2.0943951023932694, -0.9748561096049055, -0.5837990351970124, 1.595100000000178, 0.7646808110092336,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.138,-5.986322548778844e-13, -2.0943951023932676, -0.9664785291953324, -0.5877813237534646, 1.595100000000179, 0.7701084160534981,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.146,-5.968558980384842e-13, -2.094395102393266, -0.9581009487857592, -0.5917636123099159, 1.5951000000001798, 0.7755360210977627,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.1539999999995,-5.95967719618784e-13, -2.094395102393264, -0.949723368376187, -0.5957459008663673, 1.5951000000001805, 0.7809636261420272,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.161999999999,-5.941913627793838e-13, -2.0943951023932623, -0.9413457879666138, -0.5997281894228186, 1.5951000000001814, 0.7863912311862917,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.17,-5.933031843596837e-13, -2.0943951023932605, -0.9329682075570407, -0.6037104779792699, 1.5951000000001823, 0.7918188362305563,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.178,-5.915268275202834e-13, -2.0943951023932588, -0.9245906271474684, -0.6076927665357221, 1.5951000000001831, 0.7972464412748208,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.186,-5.906386491005833e-13, -2.094395102393257, -0.9162130467378962, -0.6116750550921735, 1.595100000000184, 0.8026740463190853,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.1939999999995,-5.88862292261183e-13, -2.094395102393255, -0.907835466328323, -0.6156573436486248, 1.595100000000185, 0.8081016513633499,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.202,-5.879741138414829e-13, -2.0943951023932534, -0.8994578859187499, -0.619639632205077, 1.5951000000001856, 0.8135292564076144,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.21,-5.861977570020827e-13, -2.0943951023932517, -0.8910803055091776, -0.6236219207615283, 1.5951000000001865, 0.818956861451879,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.218,-5.853095785823825e-13, -2.09439510239325, -0.8827027250996045, -0.6276042093179797, 1.5951000000001874, 0.8243844664961435,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.226,-5.835332217429823e-13, -2.094395102393248, -0.8743251446900313, -0.631586497874431, 1.5951000000001883, 0.829812071540408,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.2339999999995,-5.826450433232822e-13, -2.0943951023932463, -0.865947564280459, -0.6355687864308823, 1.5951000000001891, 0.8352396765846726,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.242,-5.808686864838819e-13, -2.0943951023932446, -0.8575699838708859, -0.6395510749873345, 1.59510000000019, 0.8406672816289371,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.25,-5.799805080641818e-13, -2.094395102393243, -0.8491924034613136, -0.6435333635437859, 1.5951000000001907, 0.8460948866732017,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.258,-5.782041512247815e-13, -2.094395102393241, -0.8408148230517405, -0.6475156521002372, 1.5951000000001916, 0.8515224917174662,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.266,-5.773159728050814e-13, -2.09439510239324, -0.8324372426421682, -0.6514979406566885, 1.5951000000001925, 0.8569500967617307,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.273999999999,-5.755396159656812e-13, -2.0943951023932383, -0.8240596622325951, -0.6554802292131399, 1.5951000000001934, 0.8623777018059953,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.282,-5.74651437545981e-13, -2.0943951023932366, -0.8156820818230219, -0.6594625177695921, 1.5951000000001943, 0.8678053068502598,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.29,-5.728750807065808e-13, -2.094395102393235, -0.8073045014134497, -0.6634448063260434, 1.595100000000195, 0.8732329118945243,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.298,-5.719869022868806e-13, -2.094395102393233, -0.7989269210038765, -0.6674270948824947, 1.5951000000001958, 0.8786605169387889,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.306,-5.702105454474804e-13, -2.0943951023932312, -0.7905493405943034, -0.671409383438947, 1.5951000000001967, 0.8840881219830532,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.313999999999,-5.693223670277803e-13, -2.0943951023932295, -0.7821717601847311, -0.6753916719953974, 1.5951000000001976, 0.8895157270273177,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.322,-5.6754601018838e-13, -2.0943951023932277, -0.773794179775158, -0.6793739605518496, 1.5951000000001985, 0.8949433320715823,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.33,-5.666578317686799e-13, -2.094395102393227, -0.7654165993655857, -0.683356249108301, 1.5951000000001994, 0.9003709371158468,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.338,-5.648814749292796e-13, -2.094395102393225, -0.7570390189560126, -0.6873385376647523, 1.5951000000002, 0.9057985421601114,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.346,-5.639932965095795e-13, -2.0943951023932232, -0.7486614385464403, -0.6913208262212045, 1.595100000000201, 0.9112261472043759,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.353999999999,-5.622169396701793e-13, -2.0943951023932215, -0.7402838581368671, -0.6953031147776558, 1.5951000000002018, 0.9166537522486404,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.362,-5.613287612504791e-13, -2.0943951023932197, -0.731906277727294, -0.6992854033341072, 1.5951000000002027, 0.922081357292905,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.37,-5.595524044110789e-13, -2.094395102393218, -0.7235286973177217, -0.7032676918905585, 1.5951000000002036, 0.9275089623371695,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.378,-5.586642259913788e-13, -2.094395102393216, -0.7151511169081486, -0.7072499804470098, 1.5951000000002045, 0.932936567381434,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.3859999999995,-5.568878691519785e-13, -2.0943951023932144, -0.7067735364985754, -0.711232269003462, 1.5951000000002051, 0.9383641724256986,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.394,-5.559996907322784e-13, -2.0943951023932126, -0.6983959560890032, -0.7152145575599134, 1.595100000000206, 0.9437917774699631,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.402,-5.542233338928781e-13, -2.094395102393211, -0.69001837567943, -0.7191968461163647, 1.595100000000207, 0.9492193825142277,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.41,-5.53335155473178e-13, -2.094395102393209, -0.6816407952698578, -0.723179134672816, 1.5951000000002078, 0.9546469875584922,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.418,-5.515587986337778e-13, -2.0943951023932073, -0.6732632148602846, -0.7271614232292674, 1.5951000000002087, 0.9600745926027567,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.4259999999995,-5.506706202140776e-13, -2.0943951023932055, -0.6648856344507124, -0.7311437117857196, 1.5951000000002096, 0.9655021976470213,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.434,-5.488942633746774e-13, -2.0943951023932037, -0.6565080540411392, -0.7351260003421709, 1.5951000000002102, 0.9709298026912858,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.442,-5.480060849549773e-13, -2.094395102393202, -0.6481304736315661, -0.7391082888986222, 1.5951000000002111, 0.9763574077355504,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.45,-5.46229728115577e-13, -2.0943951023932, -0.6397528932219938, -0.7430905774550745, 1.595100000000212, 0.9817850127798149,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.458,-5.453415496958769e-13, -2.0943951023931984, -0.6313753128124207, -0.7470728660115258, 1.595100000000213, 0.9872126178240794,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.465999999999,-5.435651928564766e-13, -2.0943951023931966, -0.6229977324028475, -0.7510551545679771, 1.5951000000002138, 0.992640222868344,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.474,-5.426770144367765e-13, -2.094395102393195, -0.6146201519932752, -0.7550374431244284, 1.5951000000002147, 0.9980678279126085,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.482,-5.409006575973763e-13, -2.094395102393193, -0.606242571583703, -0.7590197316808798, 1.5951000000002153, 1.003495432956873,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.49,-5.400124791776761e-13, -2.0943951023931913, -0.5978649911741298, -0.763002020237332, 1.5951000000002162, 1.0089230380011376,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.498,-5.382361223382759e-13, -2.0943951023931895, -0.5894874107645567, -0.7669843087937833, 1.5951000000002171, 1.014350643045402,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.505999999999,-5.373479439185758e-13, -2.0943951023931877, -0.5811098303549844, -0.7709665973502347, 1.595100000000218, 1.0197782480896664,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.514,-5.355715870791755e-13, -2.094395102393186, -0.5727322499454113, -0.774948885906686, 1.595100000000219, 1.025205853133931,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.522,-5.346834086594754e-13, -2.094395102393184, -0.5643546695358381, -0.7789311744631373, 1.5951000000002198, 1.0306334581781955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.53,-5.329070518200751e-13, -2.0943951023931833, -0.5559770891262659, -0.7829134630195895, 1.5951000000002205, 1.03606106322246,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.538,-5.32018873400375e-13, -2.0943951023931815, -0.5475995087166936, -0.7868957515760409, 1.5951000000002213, 1.0414886682667246,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.545999999999,-5.302425165609748e-13, -2.0943951023931797, -0.5392219283071196, -0.7908780401324922, 1.5951000000002222, 1.0469162733109891,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.554,-5.293543381412746e-13, -2.094395102393178, -0.5308443478975473, -0.7948603286889444, 1.5951000000002231, 1.0523438783552537,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.562,-5.275779813018744e-13, -2.094395102393176, -0.522466767487975, -0.7988426172453957, 1.595100000000224, 1.0577714833995182,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.57,-5.266898028821743e-13, -2.0943951023931744, -0.5140891870784019, -0.8028249058018471, 1.595100000000225, 1.0631990884437827,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.5779999999995,-5.24913446042774e-13, -2.0943951023931726, -0.5057116066688288, -0.8068071943582984, 1.5951000000002256, 1.0686266934880473,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.586,-5.240252676230739e-13, -2.094395102393171, -0.4973340262592565, -0.8107894829147497, 1.5951000000002264, 1.0740542985323116,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.594,-5.222489107836736e-13, -2.09439510239317, -0.48895644584968423, -0.8147717714712011, 1.5951000000002273, 1.0794819035765757,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.602,-5.213607323639735e-13, -2.094395102393168, -0.48057886544011286, -0.8187540600276524, 1.5951000000002282, 1.0849095086208396,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.61,-5.195843755245733e-13, -2.0943951023931664, -0.4722012850305415, -0.8227363485841028, 1.5951000000002291, 1.0903371136651034,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.6179999999995,-5.186961971048731e-13, -2.0943951023931646, -0.4638237046209692, -0.8267186371405542, 1.5951000000002298, 1.0957647187093673,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.626,-5.169198402654729e-13, -2.094395102393163, -0.45544612421139696, -0.8307009256970055, 1.5951000000002307, 1.1011923237536314,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.634,-5.160316618457728e-13, -2.094395102393161, -0.4470685438018247, -0.8346832142534559, 1.5951000000002316, 1.1066199287978953,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.642,-5.142553050063725e-13, -2.0943951023931593, -0.43869096339225333, -0.8386655028099073, 1.5951000000002324, 1.1120475338421592,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.65,-5.133671265866724e-13, -2.0943951023931575, -0.43031338298268196, -0.8426477913663586, 1.5951000000002333, 1.117475138886423,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.657999999999,-5.115907697472721e-13, -2.0943951023931557, -0.4219358025731097, -0.8466300799228099, 1.5951000000002342, 1.1229027439306871,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.666,-5.10702591327572e-13, -2.094395102393154, -0.41355822216353744, -0.8506123684792612, 1.5951000000002349, 1.128330348974951,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.674,-5.089262344881718e-13, -2.094395102393152, -0.40518064175396606, -0.8545946570357117, 1.5951000000002358, 1.1337579540192149,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.682,-5.080380560684716e-13, -2.0943951023931504, -0.3968030613443947, -0.858576945592163, 1.5951000000002367, 1.1391855590634787,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4599.69,-5.062616992290714e-13, -2.0943951023931486, -0.38843710794411557, -0.8625537072418235, 1.5951000000002373, 1.1446056312866646,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862474e-14, 0.5050270794524595,1.0,1.0,1
4599.697999999999,-5.053735208093713e-13, -2.094395102393147, -0.3801497930382105, -0.8664930880295971, 1.5951000000002382, 1.1499747557817632,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4599.706,-5.044853423896711e-13, -2.094395102393145, -0.37195183899000916, -0.8703899910727682, 1.595100000000239, 1.1552859858230562,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4599.714,-5.027089855502709e-13, -2.0943951023931433, -0.363843245799508, -0.8742444163713365, 1.59510000000024, 1.160539321410544,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
4599.722,-5.018208071305708e-13, -2.0943951023931415, -0.35582401346671055, -0.8780563639253032, 1.5951000000002407, 1.165734762544227,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.73,-5.000444502911705e-13, -2.0943951023931398, -0.3478941419916133, -0.8818258337346672, 1.5951000000002415, 1.1708723092241038,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4599.737999999999,-4.991562718714704e-13, -2.094395102393138, -0.34005363137421973, -0.8855528257994294, 1.5951000000002422, 1.175951961450175,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
4599.746,-4.973799150320701e-13, -2.094395102393136, -0.33230248161452636, -0.8892373401195899, 1.595100000000243, 1.1809737192224405,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.754,-4.9649173661237e-13, -2.0943951023931353, -0.3246406927125367, -0.8928793766951477, 1.595100000000244, 1.1859375825409009,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4599.762,-4.956035581926699e-13, -2.0943951023931344, -0.317068264668249, -0.8964789355261029, 1.5951000000002447, 1.190843551405556,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4599.7699999999995,-4.938272013532696e-13, -2.0943951023931326, -0.30958519748166236, -0.9000360166124572, 1.5951000000002455, 1.1956916258164059,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.777999999999,-4.929390229335695e-13, -2.094395102393131, -0.30219149115277943, -0.903550619954208, 1.595100000000246, 1.2004818057734497,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4599.786,-4.920508445138694e-13, -2.094395102393129, -0.2948871456815976, -0.907022745551358, 1.5951000000002469, 1.2052140912766882,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4599.794,-4.902744876744691e-13, -2.0943951023931273, -0.28767216106811855, -0.9104523934039062, 1.5951000000002475, 1.2098884823261211,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4599.802,-4.89386309254769e-13, -2.0943951023931264, -0.2805465373123397, -0.9138395635118508, 1.5951000000002484, 1.2145049789217484,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.8099999999995,-4.884981308350689e-13, -2.0943951023931247, -0.27351027441426545, -0.9171842558751937, 1.595100000000249, 1.2190635810635713,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4599.818,-4.876099524153688e-13, -2.0943951023931238, -0.2665633723738914, -0.9204864704939348, 1.5951000000002498, 1.223564288751588,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
4599.826,-4.858335955759685e-13, -2.094395102393122, -0.25970583119122104, -0.9237462073680733, 1.5951000000002504, 1.2280071019857988,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
