t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5357.474999999999,0.022245365553229573, -2.1305725006704233, -1.117438246997894, -1.4143198917933901, 1.5801933954528795, -0.009958108000075683,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.483,0.022244582410835705, -2.1300695309137794, -1.1174376112001445, -1.4143200242983918, 1.5801935097154647, -0.009958169656620441,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.491,0.022243793702916268, -2.129562986722828, -1.1174369708839986, -1.4143201577450615, 1.5801936247900752, -0.009958231751337365,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.499,0.022242999429471264, -2.129052868097567, -1.1174363260494538, -1.4143202921333984, 1.580193740676711, -0.009958294284225566,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5357.507,0.02224219959050069, -2.128539175037999, -1.1174356766965126, -1.4143204274634043, 1.5801938573753718, -0.009958357255285932,-0.0015570335099668762, 0.9999979208465681, 0.0012640848058656008, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5357.514999999999,0.02224139418600455, -2.128021907544124, -1.1174350228251733, -1.4143205637350773, 1.5801939748860578, -0.009958420664518464,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.523,0.02224058321598284, -2.127501065615939, -1.1174343644354368, -1.4143207009484184, 1.5801940932087692, -0.00995848451192316,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.531,0.022239766680435563, -2.1269766492534465, -1.117433701527303, -1.4143208391034268, 1.5801942123435055, -0.009958548797500022,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.539,0.022238944579362714, -2.1264486584566464, -1.1174330341007712, -1.4143209782001032, 1.5801943322902672, -0.009958613521249049,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.547,0.0222381169127643, -2.125917093225538, -1.1174323621558422, -1.4143211182384476, 1.580194453049054, -0.009958678683169353,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.563,0.022236444882990765, -2.1248432394603967, -1.1174310047107916, -1.41432140114014, 1.580194697002703, -0.009958810321526457,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739257,1.0,0.2,769
5357.571,0.022235600519815643, -2.124300950926364, -1.11743031921067, -1.4143215440034878, 1.5801948201975653, -0.009958876797963256,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.579,0.022234750591114957, -2.123755087958023, -1.1174296291921513, -1.4143216878085028, 1.5801949442044527, -0.009958943712572221,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.5869999999995,0.0222338950968887, -2.1232056505553745, -1.1174289346552344, -1.4143218325551867, 1.5801950690233653, -0.009959011065352463,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.594999999999,0.022233034037136872, -2.1226526387184173, -1.1174282355999203, -1.414321978243537, 1.5801951946543031, -0.009959078856305759,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5357.603,0.022232167411859478, -2.1220960524471524, -1.117427532026209, -1.4143221248735562, 1.5801953210972661, -0.009959147085430331,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5357.611,0.022231295221056515, -2.121535891741579, -1.1174268239340996, -1.4143222724452436, 1.5801954483522542, -0.009959215752727069,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5357.619,0.022230417464727984, -2.120972156601698, -1.117426111323594, -1.414322420958598, 1.5801955764192677, -0.009959284858195083,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656, -0.00026344471943205147, 0.00022717538433878539, -0.00012258473907739248,1.0,0.2,769
5357.6269999999995,0.022229534142873885, -2.1204048470275083, -1.1174253941946892, -1.4143225704136206, 1.580195705298306, -0.009959354401836151,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.634999999999,0.022228645255494218, -2.119833963019011, -1.1174246725473882, -1.4143227208103104, 1.5801958349893699, -0.009959424383648496,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739248,1.0,0.2,769
5357.643,0.022227750802588982, -2.119259504576206, -1.117423946381689, -1.4143228721486683, 1.5801959654924587, -0.009959494803633895,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.651,0.022226850784158175, -2.1186814716990927, -1.1174232156975927, -1.4143230244286942, 1.5801960968075728, -0.00995956566179057,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.659,0.022225945200201803, -2.11809986438767, -1.1174224804950992, -1.4143231776503873, 1.580196228934712, -0.009959636958119411,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.6669999999995,0.02222503405071986, -2.117514682641941, -1.1174217407742075, -1.4143233318137494, 1.5801963618738764, -0.009959708692619529,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.675,0.022224117335712352, -2.116925926461903, -1.1174209965349178, -1.4143234869187777, 1.5801964956250658, -0.0099597808652927,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.683,0.022223195055179272, -2.116333595847557, -1.1174202477772317, -1.414323642965475, 1.5801966301882806, -0.009959853476137148,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.691,0.022222267209120627, -2.1157376907989036, -1.1174194945011475, -1.4143237999538396, 1.5801967655635205, -0.00995992652515465,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5357.699,0.02222133379753641, -2.1151382113159407, -1.1174187367066661, -1.4143239578838722, 1.5801969017507858, -0.009960000012343428,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.706999999999,0.022220394820426627, -2.11453515739867, -1.1174179743937875, -1.414324116755573, 1.5801970387500759, -0.009960073937703484,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.715,0.022219450277791274, -2.113928529047092, -1.1174172075625108, -1.4143242765689408, 1.5801971765613914, -0.009960148301236593,-0.001557033509966876, 0.9999979208465681, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5357.723,0.022218500169630354, -2.113318326261206, -1.117416436212837, -1.4143244373239767, 1.580197315184732, -0.009960223102941868,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5357.731,0.022217544495943865, -2.1127045490410117, -1.1174156603447658, -1.4143245990206808, 1.5801974546200979, -0.009960298342818419,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.739,0.022216583256731808, -2.1120871973865096, -1.1174148799582966, -1.414324761659052, 1.580197594867489, -0.009960374020867135,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5357.746999999999,0.02221561645199418, -2.111466271297699, -1.117414095053431, -1.4143249252390913, 1.580197735926905, -0.009960450137088017,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739248,1.0,0.2,769
5357.755,0.022214644081730985, -2.11084177077458, -1.1174133056301674, -1.4143250897607986, 1.5801978777983463, -0.009960526691481064,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739248,1.0,0.2,769
5357.763,0.022213666145942224, -2.110213695817153, -1.1174125116885056, -1.414325255224174, 1.5801980204818127, -0.009960603684045388,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5357.771,0.02221268264462789, -2.1095820464254187, -1.1174117132284467, -1.4143254216292167, 1.5801981639773044, -0.009960681114782766,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.7789999999995,0.022211693577787992, -2.1089468225993757, -1.1174109102499905, -1.4143255889759274, 1.5801983082848214, -0.00996075898369142,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.786999999999,0.022210698945422522, -2.108308024339024, -1.1174101027531362, -1.4143257572643053, 1.5801984534043634, -0.00996083729077224,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.795,0.022209698747531485, -2.107665651644366, -1.1174092907378856, -1.4143259264943513, 1.5801985993359307, -0.009960916036025225,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.803,0.022208692984114882, -2.107019704515398, -1.117408474204236, -1.4143260966660653, 1.580198746079523, -0.009960995219450375,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.811,0.022207681655172708, -2.106370182952123, -1.1174076531521902, -1.4143262677794475, 1.5801988936351405, -0.009961074841046802,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656008, -0.0002634447194320516, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5357.8189999999995,0.022206664760704965, -2.10571708695454, -1.1174068275817461, -1.4143264398344968, 1.5801990420027834, -0.009961154900816283,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.826999999999,0.022205642300711655, -2.1050604165226483, -1.117405997492905, -1.4143266128312142, 1.5801991911824511, -0.00996123539875704,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.835,0.022204614275192776, -2.104400171656449, -1.1174051628856665, -1.4143267867695997, 1.5801993411741442, -0.009961316334869963,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.843,0.02220358068414833, -2.1037363523559414, -1.11740432376003, -1.4143269616496523, 1.5801994919778626, -0.009961397709155051,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.851,0.022202541527578314, -2.103068958621126, -1.1174034801159962, -1.414327137471373, 1.580199643593606, -0.009961479521611416,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5357.8589999999995,0.022201496805482727, -2.102397990452001, -1.1174026319535653, -1.4143273142347619, 1.5801997960213747, -0.009961561772240835,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.867,0.022200446517861575, -2.1017234478485705, -1.1174017792727362, -1.4143274919398179, 1.5801999492611685, -0.00996164446104153,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.875,0.022199390664714852, -2.1010453308108303, -1.11740092207351, -1.414327670586542, 1.5802001033129873, -0.00996172758801439,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.883,0.022198329246042564, -2.1003636393387826, -1.1174000603558856, -1.4143278501749341, 1.5802002581768315, -0.009961811153159417,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5357.891,0.022197262261844704, -2.0996783734324254, -1.1173991941198649, -1.4143280307049935, 1.5802004138527008, -0.009961895156476608,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.898999999999,0.02219618971212128, -2.0989895330917623, -1.117398323365446, -1.4143282121767218, 1.5802005703405955, -0.009961979597965076,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.907,0.022195111596872284, -2.0982971183167898, -1.11739744809263, -1.4143283945901173, 1.580200727640515, -0.009962064477626598,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5357.915,0.02219402791609772, -2.0976011291075096, -1.117396568301416, -1.41432857794518, 1.5802008857524599, -0.009962149795459396,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5357.923,0.022192938669797588, -2.09690156546392, -1.1173956839918047, -1.4143287622419116, 1.5802010446764299, -0.00996223555146436,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5357.931,0.022191843857971887, -2.0961984273860246, -1.1173947951637961, -1.4143289474803105, 1.5802012044124252, -0.00996232174564149,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.938999999999,0.02219074348062062, -2.0954917148738197, -1.1173939018173904, -1.4143291336603765, 1.5802013649604456, -0.009962408377990783,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.00012258473907739254,1.0,0.2,769
5357.947,0.02218963753774378, -2.094781427927307, -1.1173930039525866, -1.4143293207821106, 1.5802015263204912, -0.009962495448511355,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5357.955,0.022188526029341377, -2.094067566546486, -1.1173921015693846, -1.4143295088455128, 1.5802016884925618, -0.00996258295720498,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.963,0.022187408955413403, -2.0933501307313573, -1.1173911946677864, -1.414329697850583, 1.5802018514766578, -0.009962670904069881,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5357.971,0.02218628631595986, -2.09262912048192, -1.11739028324779, -1.4143298877973205, 1.5802020152727787, -0.009962759289106948,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5357.978999999999,0.02218515811098075, -2.091904535798175, -1.1173893673093964, -1.414330078685726, 1.5802021798809252, -0.00996284811231618,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.987,0.02218402434047607, -2.0911763766801226, -1.1173884468526056, -1.4143302705157996, 1.5802023453010965, -0.00996293737369669,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5357.995,0.02218288500444582, -2.0904446431277606, -1.1173875218774167, -1.4143304632875413, 1.5802025115332932, -0.009963027073250252,-0.0015570335099668754, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.003,0.022181740102890004, -2.089709335141091, -1.1173865923838306, -1.4143306570009502, 1.580202678577515, -0.009963117210975092,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.0109999999995,0.02218058963580862, -2.0889704527201136, -1.1173856583718473, -1.4143308516560271, 1.5802028464337619, -0.009963207786872097,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.018999999999,0.022179433603201668, -2.0882279958648287, -1.117384719841466, -1.4143310472527713, 1.580203015102034, -0.009963298800941267,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.027,0.022178272005069145, -2.087481964575235, -1.1173837767926873, -1.4143312437911835, 1.5802031845823312, -0.009963390253182602,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.035,0.022177104841411055, -2.086732358851334, -1.1173828292255115, -1.4143314412712638, 1.580203354874654, -0.009963482143595215,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.043,0.022175932112227396, -2.0859791786931243, -1.1173818771399375, -1.4143316396930121, 1.5802035259790015, -0.00996357447218088,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.0509999999995,0.02217475381751817, -2.085222424100606, -1.1173809205359664, -1.4143318390564277, 1.5802036978953744, -0.009963667238937823,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.059,0.022173569957283375, -2.08446209507378, -1.117379959413598, -1.4143320393615113, 1.5802038706237724, -0.009963760443866931,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.067,0.02217238053152301, -2.083698191612646, -1.1173789937728316, -1.414332240608263, 1.5802040441641956, -0.009963854086968205,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.075,0.022171185540237077, -2.0829307137172037, -1.117378023613668, -1.414332442796682, 1.5802042185166438, -0.009963948168241643,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.083,0.022169984983425577, -2.082159661387454, -1.117377048936107, -1.4143326459267698, 1.5802043936811174, -0.009964042687686359,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.090999999999,0.02216877886108851, -2.0813850346233957, -1.117376069740149, -1.414332849998524, 1.5802045696576161, -0.00996413764530324,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.099,0.02216756717322587, -2.08060683342503, -1.1173750860257927, -1.4143330550119462, 1.5802047464461402, -0.009964233041093173,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.107,0.022166349919837663, -2.0798250577923554, -1.1173740977930393, -1.4143332609670374, 1.580204924046689, -0.009964328875054385,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.115,0.02216512710092389, -2.0790397077253733, -1.1173731050418878, -1.4143334678637949, 1.5802051024592634, -0.009964425147186873,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.123,0.022163898716484547, -2.0782507832240817, -1.11737210777234, -1.4143336757022213, 1.5802052816838628, -0.009964521857492414,-0.001557033509966876, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.130999999999,0.022162664766519635, -2.0774582842884834, -1.1173711059843932, -1.414333884482315, 1.5802054617204875, -0.009964619005970121,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.139,0.022161425251029154, -2.0766622109185766, -1.11737009967805, -1.4143340942040767, 1.5802056425691373, -0.009964716592619105,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.147,0.022160180170013106, -2.0758625631143612, -1.1173690888533088, -1.4143343048675057, 1.5802058242298123, -0.009964814617440254,-0.001557033509966876, 0.999997920846568, 0.0012640848058656008, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.155,0.02215892952347149, -2.075059340875839, -1.1173680735101703, -1.4143345164726036, 1.5802060067025123, -0.009964913080433568,-0.001557033509966876, 0.999997920846568, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.163,0.022157673311404304, -2.0742525442030075, -1.1173670536486346, -1.4143347290193686, 1.5802061899872377, -0.009965011981599048,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.170999999999,0.02215641153381155, -2.0734421730958683, -1.1173660292687009, -1.4143349425078018, 1.5802063740839882, -0.009965111320935804,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5358.179,0.02215514419069323, -2.0726282275544214, -1.11736500037037, -1.4143351569379021, 1.5802065589927639, -0.009965211098445614,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.187,0.022153871282049337, -2.071810707578667, -1.1173639669536417, -1.4143353723096705, 1.5802067447135646, -0.009965311314126701,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5358.195,0.02215259280787988, -2.070989613168603, -1.1173629290185154, -1.414335588623107, 1.5802069312463907, -0.009965411967979954,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.2029999999995,0.02215130876818485, -2.0701649443242314, -1.117361886564992, -1.4143358058782107, 1.5802071185912419, -0.009965513060005371,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.210999999999,0.022150019162964257, -2.069336701045552, -1.1173608395930712, -1.4143360240749825, 1.5802073067481182, -0.009965614590202065,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.219,0.02214872399221809, -2.068504883332565, -1.1173597881027524, -1.4143362432134223, 1.5802074957170198, -0.009965716558571813,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.227,0.022147423255946357, -2.067669491185269, -1.1173587320940364, -1.4143364632935294, 1.5802076854979465, -0.009965818965112838,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.235,0.02214611695414906, -2.066830524603665, -1.1173576715669231, -1.4143366843153053, 1.5802078760908984, -0.009965921809826028,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5358.2429999999995,0.02214480508682619, -2.0659879835877533, -1.1173566065214127, -1.4143369062787476, 1.5802080674958754, -0.009966025092711384,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.251,0.02214348765397775, -2.065141868137534, -1.1173555369575041, -1.414337129183859, 1.5802082597128777, -0.009966128813768904,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5358.259,0.022142164655603744, -2.0642921782530053, -1.1173544628751984, -1.4143373530306373, 1.5802084527419051, -0.00996623297299859,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.00026344471943205147, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5358.267,0.02214083609170417, -2.06343891393417, -1.1173533842744945, -1.4143375778190839, 1.5802086465829577, -0.009966337570399553,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5358.275,0.022139501962279026, -2.062582075181025, -1.1173523011553934, -1.4143378035491985, 1.5802088412360356, -0.009966442605973569,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
