t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4460.9439999999995,0.8769263830403116, -2.97132148543371, -0.3582011655954451, -0.8769263830412477, 1.5951000000001838, 1.164194670744766,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4460.952,0.8749811503655716, -2.969376252758972, -0.3622933710991285, -0.8749811503665068, 1.5951000000001834, 1.1615434428068552,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.44732881185373785,1.0,0.51,1
4460.96,0.8730248692294605, -2.967419971622863, -0.36640881936190084, -0.8730248692303952, 1.5951000000001831, 1.15887715652151,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.968,0.8710575396319785, -2.965452642025383, -0.3705475103837603, -0.8710575396329121, 1.595100000000183, 1.1561958118887297,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4460.976,0.8690791615731255, -2.963474263966532, -0.37470944416470875, -0.8690791615740583, 1.5951000000001825, 1.1534994089085147,-0.32820966040976096, 0.32820966040941735, -0.6904579571029481, 0.3282096604099138, -4.8923587110530305e-14, -0.44732881185373774,1.0,0.51,1
4460.9839999999995,0.8670897350529014, -2.96148483744631, -0.3788946207047452, -0.8670897350538329, 1.5951000000001823, 1.1507879475808647,-0.3282096604097611, 0.32820966040941735, -0.6904579571029482, 0.32820966040991384, -4.892358711053032e-14, -0.4473288118537378,1.0,0.51,1
4460.992,0.8650892600713063, -2.959484362464717, -0.38310304000387063, -0.8650892600722369, 1.595100000000182, 1.1480614279057801,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4461.0,0.8630777366283402, -2.957472839021753, -0.3873347020620841, -0.8630777366292701, 1.5951000000001816, 1.1453198498832606,-0.328209660409761, 0.32820966040941735, -0.6904579571029481, 0.32820966040991384, -4.892358711053031e-14, -0.4473288118537378,1.0,0.51,1
4461.008,0.861055164724003, -2.9554502671174183, -0.3915896068793856, -0.8610551647249318, 1.5951000000001814, 1.1425632135133064,-0.3282096604097611, 0.3282096604094174, -0.6904579571029481, 0.32820966040991384, -4.892358711053032e-14, -0.44732881185373785,1.0,0.51,1
4461.016,0.8590245705898101, -2.9534196729832276, -0.3958613881421602, -0.859024570590738, 1.5951000000001812, 1.1397956433562562,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.023999999999,0.8569936034260202, -2.95138870581944, -0.4001339541510429, -0.8569936034269467, 1.595100000000181, 1.1370275647836818,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.032,0.8549626362622303, -2.949357738655652, -0.40440652015992473, -0.8549626362631564, 1.5951000000001807, 1.134259486211108,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.04,0.8529316690984405, -2.9473267714918645, -0.40867908616880744, -0.852931669099366, 1.5951000000001803, 1.1314914076385338,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.048,0.8509007019346506, -2.945295804328077, -0.41295165217768925, -0.8509007019355748, 1.59510000000018, 1.1287233290659597,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.056,0.8488697347708608, -2.943264837164289, -0.41722421818657196, -0.8488697347717835, 1.5951000000001798, 1.1259552504933856,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.063999999999,0.846838767607071, -2.941233870000501, -0.4214967841954538, -0.8468387676079931, 1.5951000000001794, 1.1231871719208115,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.072,0.8448078004432811, -2.9392029028367133, -0.4257693502043356, -0.8448078004442028, 1.5951000000001792, 1.1204190933482376,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.08,0.8427768332794912, -2.9371719356729256, -0.4300419162132183, -0.8427768332804115, 1.5951000000001787, 1.1176510147756633,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.088,0.8407458661157013, -2.935140968509138, -0.4343144822221001, -0.8407458661166203, 1.5951000000001785, 1.1148829362030894,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.096,0.8387148989519115, -2.93311000134535, -0.4385870482309828, -0.8387148989528299, 1.5951000000001783, 1.112114857630515,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.103999999999,0.8366839317881216, -2.9310790341815625, -0.44285961423986464, -0.8366839317890395, 1.5951000000001778, 1.1093467790579412,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.112,0.8346529646243317, -2.9290480670177748, -0.44713218024874735, -0.8346529646252483, 1.5951000000001776, 1.106578700485367,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.12,0.8326219974605419, -2.927017099853987, -0.45140474625762916, -0.832621997461457, 1.5951000000001774, 1.103810621912793,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.128,0.8305910302967521, -2.9249861326901994, -0.455677312266511, -0.8305910302976667, 1.595100000000177, 1.101042543340219,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.1359999999995,0.8285600631329622, -2.9229551655264117, -0.4599498782753937, -0.8285600631338763, 1.5951000000001767, 1.0982744647676448,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.144,0.8265290959691722, -2.920924198362624, -0.4642224442842755, -0.8265290959700851, 1.5951000000001765, 1.095506386195071,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.152,0.8244981288053824, -2.9188932311988363, -0.4684950102931582, -0.8244981288062938, 1.595100000000176, 1.0927383076224966,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.16,0.8224671616415926, -2.916862264035048, -0.47276757630204, -0.8224671616425034, 1.5951000000001758, 1.0899702290499227,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.168,0.8204361944778027, -2.9148312968712604, -0.47704014231092273, -0.8204361944787131, 1.5951000000001754, 1.0872021504773486,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.1759999999995,0.8184052273140129, -2.9128003297074727, -0.48131270831980455, -0.8184052273149218, 1.5951000000001752, 1.0844340719047745,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.184,0.8163742601502231, -2.910769362543685, -0.48558527432868726, -0.8163742601511306, 1.595100000000175, 1.0816659933322004,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.192,0.8143432929864332, -2.9087383953798973, -0.4898578403375691, -0.8143432929873402, 1.5951000000001745, 1.0788979147596263,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.2,0.8123123258226432, -2.9067074282161096, -0.4941304063464509, -0.8123123258235498, 1.5951000000001743, 1.0761298361870524,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.208,0.8102813586588534, -2.904676461052322, -0.4984029723553336, -0.8102813586597586, 1.595100000000174, 1.073361757614478,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.215999999999,0.8082503914950636, -2.902645493888534, -0.5026755383642154, -0.8082503914959673, 1.5951000000001736, 1.0705936790419042,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.224,0.8062194243312737, -2.9006145267247465, -0.5069481043730981, -0.806219424332177, 1.5951000000001734, 1.0678256004693298,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.232,0.8041884571674838, -2.898583559560959, -0.5112206703819799, -0.8041884571683866, 1.5951000000001732, 1.065057521896756,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.24,0.802157490003694, -2.896552592397171, -0.5154932363908618, -0.8021574900045954, 1.5951000000001727, 1.0622894433241818,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.248,0.8001265228399042, -2.8945216252333834, -0.5197658023997445, -0.8001265228408041, 1.5951000000001725, 1.0595213647516077,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.255999999999,0.7980955556761142, -2.8924906580695957, -0.5240383684086272, -0.7980955556770137, 1.595100000000172, 1.0567532861790336,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.264,0.7960645885123243, -2.890459690905808, -0.528310934417509, -0.7960645885132234, 1.5951000000001718, 1.0539852076064595,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.272,0.7940336213485345, -2.88842872374202, -0.5325835004263908, -0.7940336213494321, 1.5951000000001716, 1.0512171290338856,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.28,0.7920026541847447, -2.886397756578232, -0.5368560664352735, -0.7920026541856418, 1.5951000000001712, 1.0484490504613113,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.288,0.7899716870209548, -2.8843667894144445, -0.5411286324441553, -0.7899716870218505, 1.595100000000171, 1.0456809718887374,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.295999999999,0.787940719857165, -2.8823358222506568, -0.545401198453038, -0.7879407198580601, 1.5951000000001707, 1.0429128933161633,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.304,0.7859097526933752, -2.880304855086869, -0.5496737644619198, -0.7859097526942689, 1.5951000000001703, 1.0401448147435892,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.312,0.7838787855295852, -2.8782738879230814, -0.5539463304708026, -0.7838787855304785, 1.59510000000017, 1.0373767361710151,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.32,0.7818478183657953, -2.8762429207592937, -0.5582188964796844, -0.7818478183666873, 1.5951000000001698, 1.034608657598441,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.3279999999995,0.7798168512020055, -2.874211953595506, -0.5624914624885662, -0.7798168512028969, 1.5951000000001694, 1.0318405790258671,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.336,0.7777858840382157, -2.8721809864317183, -0.5667640284974489, -0.7777858840391056, 1.5951000000001692, 1.0290725004532928,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.344,0.7757549168744258, -2.8701500192679306, -0.5710365945063307, -0.7757549168753153, 1.5951000000001687, 1.026304421880719,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.352,0.7737239497106358, -2.868119052104143, -0.5753091605152134, -0.773723949711524, 1.5951000000001685, 1.0235363433081446,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.36,0.771692982546846, -2.8660880849403547, -0.5795817265240952, -0.7716929825477337, 1.5951000000001683, 1.0207682647355707,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.3679999999995,0.7696620153830562, -2.864057117776567, -0.5838542925329779, -0.7696620153839424, 1.5951000000001678, 1.0180001861629966,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.376,0.7676310482192663, -2.8620261506127793, -0.5881268585418598, -0.767631048220152, 1.5951000000001676, 1.0152321075904225,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.384,0.7656000810554764, -2.8599951834489916, -0.5923994245507416, -0.7656000810563608, 1.5951000000001674, 1.0124640290178484,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.392,0.7635691138916866, -2.857964216285204, -0.5966719905596243, -0.7635691138925704, 1.595100000000167, 1.0096959504452743,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.4,0.7615381467278968, -2.855933249121416, -0.6009445565685061, -0.7615381467287792, 1.5951000000001667, 1.0069278718727004,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.407999999999,0.7595071795641068, -2.8539022819576285, -0.6052171225773888, -0.7595071795649888, 1.5951000000001665, 1.004159793300126,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.416,0.757476212400317, -2.851871314793841, -0.6094896885862706, -0.7574762124011976, 1.595100000000166, 1.0013917147275522,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.424,0.7554452452365272, -2.849840347630053, -0.6137622545951533, -0.7554452452374072, 1.5951000000001658, 0.9986236361549781,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.432,0.7534142780727373, -2.8478093804662654, -0.6180348206040351, -0.7534142780736159, 1.5951000000001654, 0.995855557582404,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.44,0.7513833109089474, -2.8457784133024777, -0.622307386612917, -0.7513833109098256, 1.5951000000001652, 0.9930874790098299,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.447999999999,0.7493523437451576, -2.84374744613869, -0.6265799526217997, -0.7493523437460343, 1.595100000000165, 0.9903194004372557,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.456,0.7473213765813678, -2.8417164789749023, -0.6308525186306824, -0.747321376582244, 1.5951000000001645, 0.9875513218646818,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.464,0.7452904094175778, -2.8396855118111146, -0.6351250846395642, -0.7452904094184527, 1.5951000000001643, 0.9847832432921076,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.472,0.7432594422537879, -2.837654544647327, -0.639397650648446, -0.7432594422546623, 1.595100000000164, 0.9820151647195335,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.48,0.7412284750899981, -2.8356235774835388, -0.6436702166573287, -0.7412284750908711, 1.5951000000001636, 0.9792470861469594,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.487999999999,0.7391975079262083, -2.833592610319751, -0.6479427826662105, -0.7391975079270807, 1.5951000000001634, 0.9764790075743854,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.496,0.7371665407624184, -2.8315616431559634, -0.6522153486750932, -0.7371665407632895, 1.5951000000001632, 0.9737109290018113,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.504,0.7351355735986285, -2.8295306759921757, -0.656487914683975, -0.7351355735994991, 1.5951000000001627, 0.9709428504292372,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.512,0.7331046064348387, -2.827499708828388, -0.6607604806928578, -0.7331046064357079, 1.5951000000001625, 0.9681747718566631,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.5199999999995,0.7310736392710488, -2.8254687416646003, -0.6650330467017396, -0.7310736392719175, 1.595100000000162, 0.965406693284089,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.528,0.7290426721072589, -2.8234377745008126, -0.6693056127106214, -0.7290426721081262, 1.5951000000001618, 0.962638614711515,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.536,0.7270117049434691, -2.821406807337025, -0.6735781787195041, -0.7270117049443359, 1.5951000000001616, 0.9598705361389409,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.544,0.7249807377796792, -2.819375840173237, -0.6778507447283859, -0.7249807377805446, 1.5951000000001612, 0.9571024575663668,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.552,0.7229497706158894, -2.8173448730094495, -0.6821233107372686, -0.7229497706167543, 1.595100000000161, 0.9543343789937927,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.5599999999995,0.7209188034520995, -2.8153139058456613, -0.6863958767461504, -0.720918803452963, 1.5951000000001607, 0.9515663004212187,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.568,0.7188878362883097, -2.8132829386818736, -0.6906684427550331, -0.7188878362891726, 1.5951000000001603, 0.9487982218486446,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.576,0.7168568691245198, -2.811251971518086, -0.694941008763915, -0.7168568691253814, 1.59510000000016, 0.9460301432760705,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.584,0.7148259019607299, -2.8092210043542982, -0.6992135747727968, -0.714825901961591, 1.5951000000001598, 0.9432620647034964,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.592,0.7127949347969401, -2.8071900371905105, -0.7034861407816795, -0.7127949347977998, 1.5951000000001594, 0.9404939861309224,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.599999999999,0.7107639676331502, -2.805159070026723, -0.7077587067905613, -0.7107639676340094, 1.5951000000001592, 0.9377259075583483,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.608,0.7087330004693604, -2.803128102862935, -0.712031272799444, -0.7087330004702181, 1.5951000000001587, 0.9349578289857742,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.616,0.7067020333055705, -2.8010971356991474, -0.7163038388083258, -0.7067020333064278, 1.5951000000001585, 0.9321897504132001,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.624,0.7046710661417807, -2.7990661685353597, -0.7205764048172085, -0.7046710661426365, 1.5951000000001583, 0.9294216718406261,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.632,0.7026400989779907, -2.797035201371572, -0.7248489708260903, -0.7026400989788462, 1.5951000000001578, 0.926653593268052,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.639999999999,0.7006091318142009, -2.7950042342077843, -0.7291215368349722, -0.7006091318150549, 1.5951000000001576, 0.9238855146954779,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.648,0.698578164650411, -2.7929732670439966, -0.7333941028438549, -0.6985781646512645, 1.5951000000001574, 0.9211174361229038,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.656,0.6965471974866212, -2.790942299880209, -0.7376666688527367, -0.6965471974874733, 1.595100000000157, 0.9183493575503298,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.664,0.6945162303228313, -2.788911332716421, -0.7419392348616194, -0.6945162303236829, 1.5951000000001567, 0.9155812789777557,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.672,0.6924852631590415, -2.7868803655526335, -0.7462118008705012, -0.6924852631598917, 1.5951000000001565, 0.9128132004051815,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.679999999999,0.6904542959952515, -2.784849398388846, -0.7504843668793839, -0.6904542959961013, 1.595100000000156, 0.9100451218326074,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.688,0.6884233288314617, -2.782818431225058, -0.7547569328882657, -0.68842332883231, 1.5951000000001558, 0.9072770432600334,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.696,0.6863923616676719, -2.78078746406127, -0.7590294988971475, -0.6863923616685197, 1.5951000000001554, 0.9045089646874593,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.704,0.684361394503882, -2.7787564968974823, -0.7633020649060303, -0.6843613945047284, 1.5951000000001552, 0.9017408861148852,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.7119999999995,0.6823304273400922, -2.7767255297336946, -0.767574630914913, -0.6823304273409381, 1.595100000000155, 0.8989728075423111,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.719999999999,0.6802994601763023, -2.774694562569907, -0.7718471969237948, -0.6802994601771468, 1.5951000000001545, 0.8962047289697371,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.728,0.6782684930125125, -2.772663595406119, -0.7761197629326766, -0.6782684930133565, 1.5951000000001543, 0.893436650397163,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.736,0.6762375258487225, -2.7706326282423315, -0.7803923289415593, -0.6762375258495652, 1.595100000000154, 0.8906685718245889,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.744,0.6742065586849327, -2.7686016610785438, -0.7846648949504411, -0.6742065586857748, 1.5951000000001536, 0.8879004932520148,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.7519999999995,0.6721755915211428, -2.766570693914756, -0.7889374609593229, -0.6721755915219836, 1.5951000000001534, 0.8851324146794408,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.76,0.670144624357353, -2.7645397267509684, -0.7932100269682056, -0.6701446243581932, 1.5951000000001532, 0.8823643361068667,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
