t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11478.661,-0.0035557190455461907, -1.5432993331980942, -1.6502861191957, -1.0990657474543077, 1.562740347157139, -0.006216914232420656,0.0016535903254124955, -0.9998919564860245, 0.009556744424112336, 0.011043625822648864, -0.00018505830853925487, 0.00011709701030732787,1.0,1.0,769
11478.669,-0.003553579736631285, -1.5445948151782245, -1.6502720607623136, -1.0990521860435223, 1.562740108075063, -0.006216765065663488,0.00164875479906759, -0.9998759739545742, 0.012142850581530876, 0.009890542601688425, -0.00018400035040316615, 0.00011316657569189602,1.0,1.0,769
11478.677,-0.0035514435194574645, -1.545892192736912, -1.6502546299640812, -1.0990401013644018, 1.5627398700076724, -0.0062166207707452514,0.0016439340563545956, -0.9998520742678553, 0.014722640632801237, 0.008736447284536802, -0.00018294773268890966, 0.0001092467611943916,1.0,1.0,769
11478.685,-0.0035493103827297645, -1.5471914620066745, -1.6502338249847792, -1.09902949910067, 1.5627396329509287, -0.0062164813482281644,0.001639128129727472, -0.9998203022842143, 0.017296103988037003, 0.007581358871519232, -0.0001819004161950256, 0.0001053376069573981,1.0,1.0,769
11478.693,-0.0035471803151372328, -1.5484926191159971, -1.6502096440085818, -1.0990203849396831, 1.5627393969008336, -0.006216346798635364,0.0016343370622808918, -0.9997807027479785, 0.01986323042486682, 0.006425296301414066, -0.00018085836652915254, 0.00010143916326595826,1.0,1.0,769
11478.701,-0.0035450533053573707, -1.5497956601894334, -1.650182085220072, -1.0990127645723282, 1.562739161853431, -0.006216217122447354,0.0016295608828108673, -0.999733320287389, 0.022424010090776863, 0.005268278452582046, -0.00017982154414920474, 9.755146759036373e-05,1.0,1.0,769
11478.708999999999,-0.0035429293420552455, -1.5511005813477006, -1.650151146804248, -1.0990066436929116, 1.5627389278048054, -0.006216092320107336,0.0016247996243269496, -0.9996781994127355, 0.02497843349324706, 0.004110324142829552, -0.00017878991170985922, 9.367456143057895e-05,1.0,1.0,769
11478.716999999999,-0.0035408084138843776, -1.5524073787077821, -1.6501168269465296, -1.0990020279990622, 1.5627386947510822, -0.00621597239201499,0.001620053321289204, -0.999615384514505, 0.027526491495983522, 0.0029514521296285603, -0.00017776343313539119, 8.980848802611575e-05,1.0,1.0,769
11478.725,-0.0035386905094823007, -1.5537160483830181, -1.6500791238327608, -1.0989989231916208, 1.5627384626884266, -0.006215857338528252,0.0016153220040536198, -0.9995449198615658, 0.03006817531593132, 0.0017916811106215818, -0.00017674207115852617, 8.595328699572114e-05,1.0,1.0,769
11478.733,-0.003536575617476778, -1.5550265864832173, -1.650038035649219, -1.0989973349745386, 1.5627382316130458, -0.006215747159966867,0.0016106057016902038, -0.9994668495994374, 0.03260347651858053, 0.0006310297232258463, -0.00017572578859733243, 8.210899714943074e-05,1.0,1.0,769
11478.741,-0.0035344637264804746, -1.5563389891147459, -1.6499935605826135, -1.098997269054772, 1.5627380015211858, -0.006215641856607057,0.001605904446534025, -0.9993812177486903, 0.035132387011207224, -0.0005304834541666512, -0.00017471455015161843, 7.827566048288017e-05,1.0,1.0,769
11478.749,-0.0035323548250962844, -1.5576532523806348, -1.6499456968200938, -1.0989987311421796, 1.5627377724091343, -0.006215541428687743,0.0016012182605632827, -0.99928806820321, 0.03765489904338449, -0.0016928399027703418, -0.00017370831691997983, 7.445330975125224e-05,1.0,1.0,769
11478.757,-0.0035302489019128913, -1.5589693723806795, -1.649894442549253, -1.0990017269494157, 1.5627375442732179, -0.006215445876402548,0.0015965471726838612, -0.999187444728812, 0.04017100519696357, -0.002856021162746929, -0.00017270705336872456, 7.064198435147792e-05,1.0,1.0,769
11478.765,-0.0035281459455065445, -1.56028734521154, -1.649839795958127, -1.0990062621918284, 1.5627373171098036, -0.006215355199909567,0.0015918912096213554, -0.9990793909616759, 0.04268069838482077, -0.0040200088331991115, -0.00017171072356429569, 6.684172189560787e-05,1.0,1.0,769
11478.773,-0.0035260459444401704, -1.5616071669668434, -1.6497817552351988, -1.099012342587355, 1.5627370909152973, -0.006215269399322487,0.0015872503959692536, -0.9989639504069504, 0.04518397184585486, -0.0051847845714091175, -0.000170719291355154, 6.305255824695084e-05,1.0,1.0,769
11478.780999999999,-0.003523948887264261, -1.5629288337372866, -1.649720318569397, -1.099019973856417, 1.5627368656861456, -0.006215188474713251,0.0015826247533146961, -0.9988411664373319, 0.0476808191418892, -0.006350330093251012, -0.00016973271992194866, 5.927452684208148e-05,1.0,1.0,769
11478.788999999999,-0.003521854762517762, -1.5642523416107377, -1.6496554841501023, -1.0990291617218215, 1.5627366414188333, -0.00621511242611561,0.001578014305609318, -0.9987110822918489, 0.050171234151180515, -0.007516627172503584, -0.0001687509739084554, 5.550766341023196e-05,1.0,1.0,769
11478.796999999999,-0.0035197635587254084, -1.5655776866723414, -1.6495872501671407, -1.0990399119086494, 1.5627364181098853, -0.0062150412535224575,0.0015734190747310254, -0.9985737410745589, 0.05265521106560966, -0.008683657640678468, -0.00016777401771274846, 5.1752002036546965e-05,1.0,1.0,769
11478.805,-0.0035176752644021647, -1.5669048650046218, -1.6495156148107872, -1.0990522301441619, 1.5627361957558648, -0.006214974956884944,0.0015688390804729142, -0.9984291857533224, 0.05513274438690477, -0.0098514033869621, -0.00016680181544019917, 4.800757527949654e-05,1.0,1.0,769
11478.813,-0.0035155898680461206, -1.5682338726875873, -1.649440576271763, -1.0990661221576907, 1.5627359743533735, -0.0062149135361133645,0.0015642743423600104, -0.9982774591587368, 0.057603828921104085, -0.011019846357231432, -0.00016583433159920327, 4.427441533556976e-05,1.0,1.0,769
11478.821,-0.0035135073581491483, -1.5695647057988316, -1.6493621327412349, -1.0990815936805367, 1.5627357538990532, -0.006214856991078932,0.001559724877886162, -0.9981186039829464, 0.06006845977611183, -0.012188968554977107, -0.00016487153051849475, 4.055255304496621e-05,1.0,1.0,769
11478.829,-0.0035114277231818036, -1.5708973604136425, -1.6492802824108121, -1.0990986504458693, 1.562735534389582, -0.006214805321607564,0.0015551907095722238, -0.997952662778786, 0.06252663235448727, -0.013358752039909815, -0.00016391337891617536, 3.6842023935918085e-05,1.0,1.0,769
11478.837,-0.0035093509516084254, -1.5722318326051052, -1.6491950234725454, -1.099117298188621, 1.562735315821677, -0.006214758527488762,0.0015506718481889468, -0.9977796779584679, 0.0649783423551423, -0.014529178928460333, -0.00016295983953167035, 3.3142852996823215e-05,1.0,1.0,769
11478.845,-0.0035072770318791413, -1.5735681184442107, -1.6491063541189188, -1.0991375426453898, 1.5627350981920944, -0.006214716608470283,0.0015461683105237767, -0.9975996917929721, 0.06742358576348269, -0.015700231392916753, -0.00016201087799385755, 2.945507090888763e-05,1.0,1.0,769
11478.853,-0.0035052059524298684, -1.5749062139999568, -1.6490142725428498, -1.0991593895543303, 1.5627348814976267, -0.006214679564257253,0.0015416801148245335, -0.9974127464110611, 0.06986235884920332, -0.016871891661760993, -0.00016106646093023676, 2.577870993150463e-05,1.0,1.0,769
11478.860999999999,-0.003503137701687642, -1.5762461153394618, -1.6489187769376832, -1.0991828446550613, 1.5627346657351053, -0.006214647394517492,0.0015372072738637757, -0.9972188837983292, 0.07229465816419271, -0.018044142018976063, -0.00016012655341443908, 2.2113797467558945e-05,1.0,1.0,769
11478.868999999999,-0.0035010722680617334, -1.5775878185280643, -1.6488198654971855, -1.0992079136885522, 1.5627344509013978, -0.006214620098874413,0.0015327497976235067, -0.9970181457964459, 0.07472048053786251, -0.019216964803742353, -0.00015919112000807505, 1.8460358516280848e-05,1.0,1.0,769
11478.876999999999,-0.003499009639954309, -1.5789313196294348, -1.648717536415539, -1.0992346023970345, 1.562734236993411, -0.006214597676913236,0.0015283077019751644, -0.996810574102574, 0.07713982307077229, -0.020390342410583937, -0.00015826012798321053, 1.481842368911683e-05,1.0,1.0,769
11478.885,-0.0034969498057497717, -1.5802766147056833, -1.6486117878873339, -1.099262916523891, 1.562734024008086, -0.00621458012817655,0.0015238809965089427, -0.9965962102684178, 0.0795526831345224, -0.021564257288825956, -0.00015733354272776977, 1.1188018021321242e-05,1.0,1.0,769
11478.893,-0.003494892753823642, -1.5816236998174658, -1.648502618107563, -1.0992928618135593, 1.5627338119424037, -0.006214567452168751,0.0015194696915180469, -0.9963750956997349, 0.08195905836550707, -0.022738691942226563, -0.000156411330445922, 7.569167431122267e-06,1.0,1.0,769
11478.901,-0.003492838472538118, -1.5829725710240936, -1.6483900252716133, -1.0993244440114314, 1.5627336007933799, -0.006214559648351603,0.001515073797141351, -0.9961472716556836, 0.08435894666167619, -0.023913628928862826, -0.00015549345775931202, 3.96189765316601e-06,1.0,1.0,769
11478.909,-0.003490786950241187, -1.5843232243836427, -1.6482740075752558, -1.0993576688637514, 1.5627333905580674, -0.00621455671614779,0.001510693320756655, -0.995912779248154, 0.08675234617991004, -0.02508905086113605, -0.00015457989073893984, 3.6623233249932233e-07,1.0,1.0,769
11478.917,-0.0034887381752710667, -1.5856756559530618, -1.6481545632146393, -1.0993925421175152, 1.5627331812335554, -0.0062145586549382514,0.001506328273910459, -0.9956716594414917, 0.08913925532940539, -0.026264940404839402, -0.00015367059751616454, -3.2178011631186503e-06,1.0,1.0,769
11478.925,-0.003486692135949987, -1.5870298617882819, -1.6480316903862757, -1.0994290695203777, 1.5627329728169688, -0.006214565464063959,0.0015019786602542544, -0.9954239530515993, 0.09151967277270741, -0.027441280279720957, -0.0001527655437620968, -6.790182335070659e-06,1.0,1.0,769
11478.932999999999,-0.00348464882058952, -1.5883858379443287, -1.647905387287036, -1.0994672568205388, 1.562732765305469, -0.006214577142823252,0.001497644488492665, -0.9951697007459053, 0.09389359741728544, -0.028618053258476342, -0.00015186469755467232, -1.0350886033177909e-05,1.0,1.0,769
11478.940999999999,-0.0034826082174879147, -1.5897435804754299, -1.6477756521141336, -1.0995071097666616, 1.5627325586962526, -0.006214593690478054,0.0014933257620577257, -0.9949089430426235, 0.09626102841561816, -0.029795242167060657, -0.0001509680254273159, -1.3899891771731467e-05,1.0,1.0,769
11478.948999999999,-0.0034805703149318745, -1.5911030854351278, -1.6476424830651144, -1.0995486341077596, 1.5627323529865518, -0.006214615106244992,0.0014890224860173611, -0.994641720310591, 0.09862196515934615, -0.030972829884004852, -0.00015007549508784393, -1.7437177436212037e-05,1.0,1.0,769
11478.957,-0.0034785351011956678, -1.5924643488763888, -1.6475058783378458, -1.0995918355931042, 1.5627321481736347, -0.006214641389306053,0.0014847346661541606, -0.9943680727688545, 0.10097640727641738, -0.03215079934081375, -0.0001491870749254724, -2.0962719968625933e-05,1.0,1.0,769
11478.965,-0.0034765025645375758, -1.593827366851717, -1.6473658361305015, -1.0996367199721284, 1.5627319442548036, -0.006214672538797039,0.0014804623039302606, -0.9940880404863175, 0.10332435462848262, -0.03332913352081562, -0.00014830273220686608, -2.4476500390333228e-05,1.0,1.0,769
11478.973,-0.003474472693207886, -1.5951921354132637, -1.6472223546415492, -1.099683292994321, 1.5627317412273967, -0.0062147085538173386,0.0014762054016083939, -0.9938016633815343, 0.10566580730650749, -0.03450781545970416, -0.00014742243503250505, -2.797849867639596e-05,1.0,1.0,769
11478.981,-0.0034724454754417877, -1.5965586506129403, -1.6470754320697347, -1.099731560409138, 1.5627315390887855, -0.006214749433423705,0.0014719639630082534, -0.9935089812225235, 0.10800076562708542, -0.03568682824495408, -0.00014654615243315405, -3.146869330760884e-05,1.0,1.0,769
11478.989,-0.0034704208994611463, -1.5979269085025303, -1.6469250666140702, -1.0997815279659005, 1.562731337836377, -0.006214795176632926,0.0014677379877348462, -0.9932100336264307, 0.11032923013046672, -0.03686615501558839, -0.0001456738524934704, -3.49470664646596e-05,1.0,1.0,769
11478.997,-0.0034683989534771698, -1.5992969051338033, -1.646771256473813, -1.0998332014136967, 1.5627311374676127, -0.006214845782424483,0.0014635274761709484, -0.9929048600594612, 0.1126512015762008, -0.03804577896203153, -0.00014480550396483522, -3.8413599597263746e-05,1.0,1.0,769
11479.005,-0.003466379625686855, -1.600668636558626, -1.646613999848455, -1.0998865865012872, 1.5627309379799672, -0.006214901249733451,0.001459332427795951, -0.9925934998367093, 0.11496668094018775, -0.03922568332596891, -0.0001439410757357168, -4.186827474963681e-05,1.0,1.0,769
11479.012999999999,-0.003464362904275653, -1.6020420988290764, -1.646453294937702, -1.0999416889770108, 1.5627307393709498, -0.006214961577456712,0.0014551528412389675, -0.9922759921220974, 0.11727566941117325, -0.04040585139981041, -0.00014308053685642836, -4.5311074728122453e-05,1.0,1.0,769
11479.020999999999,-0.003462348777414803, -1.6034172879975586, -1.6462891399414579, -1.0999985145886821, 1.562730541638103, -0.006215026764451181,0.001450988715948359, -0.9919523759282928, 0.11957816838753384, -0.041586266526794466, -0.00014222385713629035, -4.8741981479788996e-05,1.0,1.0,769
11479.028999999999,-0.003460337233267552, -1.604794200116915, -1.6461215330598042, -1.100057069083503, 1.5627303447790035, -0.006215096809535581,0.0014468400472080014, -0.9916226901165255, 0.12187417947531572, -0.042766912100741634, -0.00014137100533721865, -5.2160980605455406e-05,1.0,1.0,769
11479.037,-0.0034583282599767173, -1.606172831240542, -1.6459504724929834, -1.100117358207962, 1.56273014879126, -0.006215171711485112,0.0014427068344011627, -0.9912869733968525, 0.12416370448276398, -0.04394777156565711, -0.00014052195208775033, -5.5568053852231594e-05,1.0,1.0,769
11479.045,-0.0034563218456797884, -1.607553177422501, -1.645775956441378, -1.100179387707744, 1.5627299536725148, -0.006215251469035898,0.0014385890719920977, -0.9909452643278543, 0.12644674541985035, -0.045128828415764675, -0.00013967666678239553, -5.896318744345508e-05,1.0,1.0,769
11479.053,-0.0034543179784964906, -1.6089352347176398, -1.6455979831054908, -1.1002431633276313, 1.562729759420443, -0.0062153360808867575,0.0014344867560909449, -0.9905976013169447, 0.12872330449310532, -0.04631006619491398, -0.0001388351197762293, -6.234636597878602e-05,1.0,1.0,769
11479.061,-0.0034523166465367794, -1.6103189991817013, -1.6454165506859226, -1.1003086908114126, 1.5627295660327531, -0.0062154255456929874,0.0014303998828034438, -0.990244022620295, 0.1309933841035869, -0.04749146849690753, -0.00013799728188642582, -6.571757395253693e-05,1.0,1.0,769
11479.069,-0.0034503178378963995, -1.6117044668714406, -1.645231657383352, -1.1003759759017884, 1.5627293735071845, -0.006215519862072583,0.00142632844339685, -0.9898845663428242, 0.13325698684484139, -0.0486730189648983, -0.00013716312266146854, -6.907680029205811e-05,1.0,1.0,769
11479.077,-0.0034483215406604373, -1.6130916338447454, -1.6450433013985135, -1.100445024340278, 1.5627291818415103, -0.006215619028604458,0.001422272434052122, -0.989519270438653, 0.13551411549726958, -0.04985470129135716, -0.00013633261381692445, -7.242402923265172e-05,1.0,1.0,769
11479.085,-0.003446327742897992, -1.614480496160743, -1.6448514809321715, -1.100515841867125, 1.5627289910335338, -0.006215723043825783,0.001418231847710698, -0.9891481727108958, 0.13776477302789572, -0.051036499217998625, -0.00013550572630296125, -7.57592479680062e-05,1.0,1.0,769
11479.092999999999,-0.0034443364326701698, -1.6158710498799254, -1.6446561941850977, -1.1005884342212067, 1.562728801081092, -0.006215831906234648,0.0014142066749739414, -0.9887713108119217, 0.14000896258679182, -0.05221839653546019, -0.00013468243073358138, -7.908244578603225e-05,1.0,1.0,769
11479.100999999999,-0.003442347598018536, -1.6172632910642584, -1.6444574393580504, -1.1006628071399414, 1.5627286119820514, -0.006215945614290952,0.0014101969097058925, -0.9883887222437419, 0.14224668750281688, -0.05340037708299571, -0.0001338626992671229, -8.239360888508136e-05,1.0,1.0,769
11479.109,-0.003440361226978439, -1.6186572157773051, -1.6442552146517446, -1.1007389663591969, 1.5627284237343109, -0.006216064166412849,0.0014062025426278965, -0.9880004443579266, 0.1444779512828468, -0.05458242474867413, -0.0001330465033943824, -8.569272622477019e-05,1.0,1.0,769
11479.117,-0.0034383773075701285, -1.6200528200843376, -1.6440495182668258, -1.1008169176132006, 1.562728236335801, -0.006216187560982078,0.0014022235645180746, -0.9876065143560201, 0.1467027576077998, -0.055764523468873596, -0.00013223381497655385, -8.897978681618602e-05,1.0,1.0,769
11479.125,-0.0034363958278005313, -1.6214501000524564, -1.6438403484038506, -1.1008966666344442, 1.5627280497844824, -0.00621631579634041,0.001398259963866454, -0.9872069692896669, 0.14892111033072966, -0.0569466572282771, -0.00013142460561453353, -9.225478159207734e-05,1.0,1.0,769
11479.133,-0.003434416775665028, -1.6228490517507073, -1.643627703263248, -1.1009782191535997, 1.5627278640783464, -0.006216448870787872,0.0013943117324290335, -0.98680184606108, 0.15113301347276048, -0.0581288100597763, -0.0001306188483375203, -9.551769842987513e-05,1.0,1.0,769
11479.141,-0.003432440139144788, -1.6242496712502001, -1.6434115810453038, -1.101061580899426, 1.5627276792154148, -0.006216586782588962,0.0013903788572745123, -0.9863911814230787, 0.15333847122225194, -0.059310966044140934, -0.00012981651501559017, -9.876852952373737e-05,1.0,1.0,769
11479.149,-0.0034304659062094345, -1.6256519546242254, -1.6431919799501227, -1.101146757598677, 1.5627274951937395, -0.006216729529966436,0.001386461327977016, -0.985975011979619, 0.15553748793058297, -0.0604931093100889, -0.00012901757878408288, -0.00010200726469204682,1.0,1.0,769
11479.157,-0.0034284940648161566, -1.627055897948373, -1.642968898177605, -1.1012337549760183, 1.5627273120114027, -0.006216877111105745,0.0013825591357681558, -0.9855533741861401, 0.15773006810957704, -0.06167522403397708, -0.0001282220136850409, -0.00010523389211494323,1.0,1.0,769
11479.164999999999,-0.003426524602907932, -1.628461497300651, -1.6427423339274094, -1.101322578753937, 1.5627271296665166, -0.006217029524152373,0.0013786722601923753, -0.9851263043493288, 0.15991621643270632, -0.06285729443963509, -0.0001274297902718289, -0.00010844841095173849,1.0,1.0,769
11479.172999999999,-0.0034245575084161928, -1.629868748761604, -1.642512285398932, -1.101413234652652, 1.5627269481572221, -0.0062171867672145,0.0013748006951003874, -0.9846938386285475, 0.1620959377255646, -0.06403930479852842, -0.00012664088429048642, -0.0001116508067530398,1.0,1.0,769
11479.180999999999,-0.003422592769257271, -1.6312776484144296, -1.6422787507912684, -1.1015057283900251, 1.5627267674816898, -0.006217348838358561,0.0013709444250157262, -0.9842560130352525, 0.16426923696969525, -0.06522123942938793, -0.00012585526871246837, -0.0001148410739160907,1.0,1.0,769
11479.189,-0.003420630373338618, -1.6326881923451033, -1.6420417283031812, -1.101600065681481, 1.56272658763812, -0.006217515735616352,0.001367103434620454, -0.9838128634337963, 0.16643611929755608, -0.06640308269798414, -0.00012507291695235413, -0.00011801920667638228,1.0,1.0,769
11479.197,-0.0034186703085516967, -1.6341003766424897, -1.6418012161330697, -1.1016962522399147, 1.562726408624741, -0.006217687456977927,0.0013632777095382855, -0.9833644255418359, 0.1685965899900127, -0.06758481901728727, -0.0001242938031619651, -0.00012118519820812275,1.0,1.0,769
11479.205,-0.003416712562775537, -1.6355141973984715, -1.6415572124789373, -1.1017942937756038, 1.5627262304398102, -0.006217864000396922,0.0013594672370953963, -0.9829107349307801, 0.17075065447382862, -0.06876643284739664, -0.00012351790240124126, -0.000124339040149365,1.0,1.0,769
11479.213,-0.003414757123877621, -1.6369296507080602, -1.6413097155383527, -1.1018941959961301, 1.5627260530816132, -0.006218045363787894,0.001355671999332443, -0.9824518270260039, 0.17289831832087152, -0.06994790869492969, -0.00012274518835661603, -0.0001274807291417937,1.0,1.0,769
11479.221,-0.003412803979712997, -1.6383467326695218, -1.6410587235084195, -1.1019959646062913, 1.562725876548464, -0.00621823154502632,0.0013518919792731064, -0.9819877371074288, 0.17503958724469662, -0.07112923111364272, -0.00012197563542969616, -0.0001306102606951049,1.0,1.0,769
11479.229,-0.003410853118121615, -1.639765439384492, -1.6408042345857377, -1.1020996053080152, 1.562725700838705, -0.006218422541953039,0.0013481271639507397, -0.9815185003102899, 0.17717446709678714, -0.07231038470376011, -0.00012120921971021055, -0.0001337276266975637,1.0,1.0,769
11479.237,-0.0034089045269318774, -1.6411857669581034, -1.6405462469663696, -1.1022051238002764, 1.5627255259507056, -0.0062186183523671446,0.0013443775344074986, -0.9810441516250296, 0.17930296386754283, -0.07349135411220462, -0.00012044591566055624, -0.000136832824615925,1.0,1.0,769
11479.244999999999,-0.0034069581939588645, -1.6426077114990978, -1.640284758845799, -1.1023125257790145, 1.562725351882863, -0.006218818974030427,0.001340643073435323, -0.9805647258982009, 0.18142508368174143, -0.0746721240323259, -0.000119685698725678, -0.00013992585020000266,1.0,1.0,769
11479.252999999999,-0.003405014107005222, -1.644031269119953, -1.640019768418897, -1.1024218169370528, 1.562725178633602, -0.006219024404668261,0.001336923764015309, -0.9800802578328488, 0.18354083279694003, -0.07585267920407893, -0.00011892854472772683, -0.00014300669905360116,1.0,1.0,769
11479.260999999999,-0.003403072253860273, -1.6454564359370005, -1.6397512738798818, -1.1025330029640097, 1.5627250062013744, -0.006219234641966942,0.001333219587024648, -0.9795907819889946, 0.1856502176016111, -0.07703300441361637, -0.00011817442917604446, -0.0001460753688138128,1.0,1.0,769
11479.269,-0.0034011326223017946, -1.6468832080705473, -1.6394792734222792, -1.1026460895462247, 1.5627248345846585, -0.00621944968357635,0.001329530523574183, -0.9790963327841433, 0.18775324461292653, -0.07821308449357343, -0.00011742332802753488, -0.00014913185676485537,1.0,1.0,769
11479.277,-0.0033991952000906878, -1.6483115816449976, -1.639203765238884, -1.1027610823666727, 1.5627246637819596, -0.0062196695271072855,0.001325856557252034, -0.9785969444940136, 0.18984992047371124, -0.07939290432277793, -0.0001166752183680372, -0.00015217615794218105,1.0,1.0,769
11479.285,-0.0033972599749807486, -1.6497415527889716, -1.6389247475217141, -1.1028779871048853, 1.5627244937918094, -0.006219894170135909,0.0013221976643089338, -0.9780926512525965, 0.1919402519529749, -0.08057244882613855, -0.0001159300753057794, -0.00015520827431325312,1.0,1.0,769
11479.293,-0.0033953269347080095, -1.6511731176354303, -1.6386422184619782, -1.1029968094368705, 1.5627243246127656, -0.006220123610199302,0.0013185538295120455, -0.977583487053407, 0.1940242459399974, -0.08175170297495378, -0.00011518787695756354, -0.00015822819979737846,1.0,1.0,769
11479.301,-0.0033933960669978447, -1.652606272321794, -1.6383561762500225, -1.1031175550350332, 1.562724156243412, -0.006220357844796354,0.0013149250295988399, -0.9770694857493267, 0.19610190944635572, -0.08293065178627865, -0.00011444859931430425, -0.00016123593587312137,1.0,1.0,769
11479.309,-0.0033914673595614175, -1.6540410129900671, -1.6380666190752962, -1.1032402295680983, 1.5627239886823583, -0.006220596871392203,0.0013113112445334522, -0.9765506810536095, 0.1981732496013361, -0.08410928032357479, -0.00011371221965044673, -0.0001642314810091243,1.0,1.0,769
11479.317,-0.003389540800098345, -1.6554773357869568, -1.6377735451263051, -1.1033648387010278, 1.5627238219282396, -0.0062208406874120215,0.0013077124537843254, -0.9760271065403293, 0.2002382736508249, -0.08528757369627353, -0.0001129787154306671, -0.00016721483416340266,1.0,1.0,769
11479.324999999999,-0.0033876163762940337, -1.6569152368639974, -1.637476952590565, -1.10349138809495, 1.5627236559797162, -0.00622108929024634,0.0013041286363380897, -0.9754987956449599, 0.20229698895541146, -0.08646551705972921, -0.00011224806436290568, -0.00017018599475121586,1.0,1.0,769
11479.332999999999,-0.0033856940758205667, -1.6583547123776707, -1.6371768396545576, -1.1036198834070774, 1.5627234908354737, -0.006221342677246611,0.001300559768440689, -0.9749657816648478, 0.20434940298904825, -0.08764309561521139, -0.00011152024354874919, -0.00017314496486488227,1.0,1.0,769
11479.341,-0.003383773886336705, -1.6597957584895298, -1.6368732045036873, -1.103750330290632, 1.5627233264942217, -0.006221600845730535,0.0012970058318093967, -0.9744280977601915, 0.20639552333518893, -0.08882029461016056, -0.00011079523217579339, -0.0001760917413274938,1.0,1.0,769
11479.349,-0.0033818557954905515, -1.661238371366319, -1.6365660453222288, -1.103882734394773, 1.5627231629546958, -0.006221863792977622,0.0012934668010121443, -0.9738857769539995, 0.20843535768824717, -0.0899970993378066, -0.0001100730075156808, -0.00017902632781064673,1.0,1.0,769
11479.357,-0.0033799397909151097, -1.6626825471801023, -1.6362553602932843, -1.1040171013645157, 1.5627230002156554, -0.006222131516232743,0.0012899426538739815, -0.9733388521331967, 0.21046891384919394, -0.09117349513748255, -0.00010935354815298097, -0.00018194872503786227,1.0,1.0,769
11479.365,-0.003378025860228284, -1.6641282821083765, -1.635941147598733, -1.1041534368406607, 1.562722838275883, -0.006222404012702576,0.0012864333699395567, -0.9727873560492462, 0.21249619972388714, -0.09234946739435823, -0.00010863683356098545, -0.00018485893191462862,1.0,1.0,769
11479.373,-0.0033761139910399862, -1.6655755723342036, -1.6356234054191825, -1.1042917464597233, 1.5627226771341869, -0.006222681279559161,0.0012829389209775247, -0.9722313213181644, 0.2145172233241322, -0.09352500153943909, -0.00010792284110975884, -0.00018775695499379728,1.0,1.0,769
11479.381,-0.0033742041709432513, -1.6670244140463257, -1.6353021319339192, -1.1044320358538524, 1.562722516789398, -0.006222963313939012,0.001279459286380605, -0.9716707804219308, 0.21653199276202612, -0.09470008305004322, -0.00010721155080566764, -0.0001906427934108849,1.0,1.0,769
11479.389,-0.003372296387520457, -1.6684748034392953, -1.6349773253208548, -1.1045743106507668, 1.5627223572403712, -0.006223250112944001,0.0012759944414518487, -0.9711057657085908, 0.21854051625099827, -0.09587469744917566, -0.00010650294174618511, -0.00019351645046500993,1.0,1.0,769
11479.396999999999,-0.0033703906283362173, -1.66992673671359, -1.634648983756481, -1.1047185764736778, 1.5627221984859843, -0.006223541673637811,0.0012725443639721563, -0.9705363093931582, 0.22054280210270913, -0.09704883030588589, -0.00010579699408322293, -0.00019637792686369416,1.0,1.0,769
11479.404999999999,-0.0033684868809462643, -1.6713802100757444, -1.6343171054158123, -1.1048648389412197, 1.5627220405251376, -0.006223837993048598,0.0012691090262040457, -0.9699624435577798, 0.2225388587275114, -0.09822246723527828, -0.00010509368657498013, -0.00019922722887965084,1.0,1.0,769
11479.412999999999,-0.0033665851328930074, -1.6728352197384666, -1.6339816884723337, -1.105013103667381, 1.5627218833567558, -0.006224139068173429,0.0012656884036581276, -0.9693842001528592, 0.22452869463060504, -0.09939559389851829, -0.00010439299929027976, -0.00020206435952465192,1.0,1.0,769
11479.421,-0.0033646853717010927, -1.674291761920764, -1.6336427310979484, -1.105163376261432, 1.5627217269797846, -0.006224444895969405,0.0012622824721399092, -0.968801610997607, 0.22651231841092026, -0.10056819600272583, -0.0001036949126875897, -0.00020488932174104064,1.0,1.0,769
11479.429,-0.0033627875848880606, -1.6757498328480693, -1.633300231462922, -1.1053156623278593, 1.5627215713931937, -0.006224755473361654,0.0012588912056198916, -0.9682147077803975, 0.22848973876064227, -0.10174025930130383, -0.00010299940694553481, -0.00020770212020103065,1.0,1.0,769
11479.437,-0.003360891759953688, -1.6772094287523593, -1.6329541877358285, -1.105469967466294, 1.5627214165959733, -0.006225070797239773,0.0012555145776760028, -0.9676235220595989, 0.23046096446296827, -0.10291176959364934, -0.00010230646241355469, -0.00021050276000624514,1.0,1.0,769
11479.445,-0.003358997884387094, -1.678670545872281, -1.6326045980834927, -1.1056262972714475, 1.5627212625871365, -0.0062253908644605005,0.0012521525643798424, -0.9670280852643474, 0.23242600438991595, -0.1040827127254364, -0.00010161606051009158, -0.00021329124397202794,1.0,1.0,769
11479.453,-0.0033571059456614094, -1.680133180453275, -1.6322514606709344, -1.1057846573330412, 1.5627211093657178, -0.006225715671841492,0.001248805137825142, -0.966428428694724, 0.23438486750281132, -0.1052530745886683, -0.00010092818174194026, -0.0002160675786626475,1.0,1.0,769
11479.461,-0.0033552159312391083, -1.6815973287476993, -1.63189477366131, -1.105945053235744, 1.5627209569307736, -0.006226045216170206,0.001245472270467587, -0.9658245835227788, 0.23633756284929366, -0.10642284112147417, -0.00010024280699595768, -0.00021883177055064633,1.0,1.0,769
