t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
2709.7059999999997,2.412904092746919, 0.318508990353231, -4.618527782440651e-14, -1.0471975511968274, 1.595100000001118, 1.3962634015951374,0.7071067811867036, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9511262819233417,0.51,1
2709.714,2.4169682544622573, 0.3225731520685673, -4.618527782440651e-14, -1.0471975511968274, 1.5951000000011193, 1.3962634015951367,0.7071067811867036, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9513848516525054,0.51,1
2709.7219999999998,2.421033532406252, 0.32663843001255977, -4.618527782440651e-14, -1.0471975511968266, 1.5951000000011206, 1.396263401595136,0.7071067811867034, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9516505807607123,0.51,1
2709.73,2.425099957160325, 0.33070485476663114, -4.618527782440651e-14, -1.0471975511968266, 1.5951000000011222, 1.3962634015951354,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9519234645985819,0.51,1
2709.738,2.4291675592862667, 0.33477245689257096, -4.618527782440651e-14, -1.0471975511968266, 1.5951000000011235, 1.3962634015951347,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9522034986619475,0.51,1
2709.746,2.43323636932685, 0.33884126693315286, -4.618527782440651e-14, -1.0471975511968266, 1.5951000000011248, 1.396263401595134,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9524906785875006,0.51,1
2709.754,2.4373064178064263, 0.342911315412727, -4.529709940470639e-14, -1.0471975511968257, 1.5951000000011264, 1.3962634015951334,0.7071067811867033, 0.7071067811863916, 1.9991038072861804e-14, 3.0786198632207175e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9527850001483852,0.51,1
2709.7619999999997,2.4413777352314994, 0.3469826328377983, -4.529709940470639e-14, -1.0471975511968257, 1.5951000000011277, 1.3962634015951327,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9530864592497382,0.51,1
2709.77,2.4454503520912834, 0.3510552496975805, -4.529709940470639e-14, -1.0471975511968257, 1.5951000000011293, 1.396263401595132,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9533950519241724,0.51,1
2709.778,2.4495242988582406, 0.35512919646453645, -4.529709940470639e-14, -1.0471975511968257, 1.5951000000011306, 1.3962634015951314,0.7071067811867036, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9537107743272004,0.51,1
2709.786,2.453599605988598, 0.35920450359489164, -4.529709940470639e-14, -1.0471975511968257, 1.595100000001132, 1.3962634015951307,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9540336227326006,0.51,1
2709.794,2.457676303922846, 0.363281201529138, -4.529709940470639e-14, -1.0471975511968257, 1.5951000000011335, 1.39626340159513,0.7071067811867034, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9543635935277199,0.51,1
2709.8019999999997,2.461754423086215, 0.367359320692505, -4.529709940470639e-14, -1.0471975511968248, 1.5951000000011348, 1.3962634015951294,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9547006832087144,0.51,1
2709.81,2.465833993889134, 0.3714388914954223, -4.529709940470639e-14, -1.0471975511968248, 1.5951000000011364, 1.3962634015951285,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9550448883757219,0.51,1
2709.8179999999998,2.469915046727666, 0.3755199443339525, -4.440892098500626e-14, -1.0471975511968248, 1.5951000000011377, 1.3962634015951279,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9553962057279692,0.51,1
2709.826,2.4739976119839224, 0.37960250959020714, -4.440892098500626e-14, -1.0471975511968248, 1.595100000001139, 1.3962634015951272,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9557546320588102,0.51,1
2709.834,2.4780817200264615, 0.3836866176327445, -4.440892098500626e-14, -1.047197551196824, 1.5951000000011406, 1.3962634015951265,0.7071067811867036, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9561201642506901,0.51,1
2709.842,2.4821674012106554, 0.38777229881693653, -4.440892098500626e-14, -1.047197551196824, 1.595100000001142, 1.3962634015951259,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9564927992700389,0.51,1
2709.85,2.4862546858790426, 0.391859583485322, -4.440892098500626e-14, -1.047197551196824, 1.5951000000011435, 1.3962634015951252,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9568725341620874,0.51,1
2709.8579999999997,2.490343604361659, 0.39594850196793674, -4.440892098500626e-14, -1.047197551196824, 1.5951000000011448, 1.3962634015951245,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9572593660456062,0.51,1
2709.866,2.4944341869763402, 0.40003908458261606, -4.440892098500626e-14, -1.047197551196824, 1.5951000000011464, 1.3962634015951239,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9576532921075673,0.51,1
2709.874,2.4985264640290046, 0.4041313616352782, -4.3520742565306136e-14, -1.047197551196824, 1.5951000000011477, 1.3962634015951232,0.7071067811867036, 0.7071067811863917, 1.9991038072861807e-14, 3.0786198632207194e-14, 2.464894994383861e-13, -1.1784716943952037e-13,0.9580543095977182,0.51,1
2709.882,2.502620465813915, 0.40822536342018667, -4.3520742565306136e-14, -1.047197551196823, 1.595100000001149, 1.3962634015951225,0.7071067811867034, 0.7071067811863915, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9584624158230798,0.51,1
2709.89,2.5067162226139112, 0.41232112022018175, -4.3520742565306136e-14, -1.047197551196823, 1.5951000000011506, 1.3962634015951219,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9588776081423517,0.51,1
2709.8979999999997,2.5108137647006266, 0.41641866230689484, -4.3520742565306136e-14, -1.047197551196823, 1.595100000001152, 1.3962634015951212,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9592998839602317,0.51,1
2709.906,2.5149131223346686, 0.4205180199409351, -4.3520742565306136e-14, -1.047197551196823, 1.5951000000011535, 1.3962634015951205,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9597292407216462,0.51,1
2709.9139999999998,2.5190143257657867, 0.4246192233720514, -4.3520742565306136e-14, -1.0471975511968221, 1.5951000000011548, 1.3962634015951199,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9601656759058842,0.51,1
2709.922,2.523117405233009, 0.42872230283927193, -4.3520742565306136e-14, -1.0471975511968221, 1.5951000000011564, 1.396263401595119,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9606091870206385,0.51,1
2709.93,2.5272223909647513, 0.4328272885710125, -4.3520742565306136e-14, -1.0471975511968221, 1.5951000000011577, 1.3962634015951183,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9610597715959512,0.51,1
2709.938,2.531329313178905, 0.43693421078516437, -4.263256414560601e-14, -1.0471975511968221, 1.595100000001159, 1.3962634015951176,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9615174271780529,0.51,1
2709.946,2.535438202082895, 0.44104309968915256, -4.263256414560601e-14, -1.0471975511968221, 1.5951000000011606, 1.396263401595117,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9619821513231085,0.51,1
2709.9539999999997,2.539549087873714, 0.44515398547996954, -4.263256414560601e-14, -1.0471975511968221, 1.595100000001162, 1.3962634015951163,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9624539415908498,0.51,1
2709.962,2.5436620007379247, 0.4492668983441783, -4.263256414560601e-14, -1.0471975511968212, 1.5951000000011635, 1.3962634015951156,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9629327955381073,0.51,1
2709.97,2.547776970851639, 0.45338186845789075, -4.263256414560601e-14, -1.0471975511968212, 1.5951000000011648, 1.396263401595115,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9634187107122282,0.51,1
2709.978,2.551894028380465, 0.45749892598671504, -4.263256414560601e-14, -1.0471975511968212, 1.5951000000011664, 1.3962634015951143,0.7071067811867033, 0.7071067811863915, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9639116846443849,0.51,1
2709.986,2.55601320347943, 0.4616181010856786, -4.263256414560601e-14, -1.0471975511968212, 1.5951000000011677, 1.3962634015951136,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9644117148427679,0.51,1
2709.9939999999997,2.5601345262928668, 0.4657394238991137, -4.263256414560601e-14, -1.0471975511968203, 1.5951000000011692, 1.396263401595113,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9649187987856607,0.51,1
2710.002,2.5642580269542794, 0.46986292456052414, -4.1744385725905886e-14, -1.0471975511968203, 1.5951000000011706, 1.3962634015951123,0.7071067811867034, 0.7071067811863917, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9654329339143954,0.51,1
2710.0099999999998,2.5683837355861696, 0.4739886331924126, -4.1744385725905886e-14, -1.0471975511968203, 1.5951000000011721, 1.3962634015951114,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9659541176261867,0.51,1
2710.018,2.57251168229984, 0.47811657990608136, -4.1744385725905886e-14, -1.0471975511968203, 1.5951000000011735, 1.3962634015951108,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9664823472668387,0.51,1
2710.026,2.5766418971951617, 0.4822467948014011, -4.1744385725905886e-14, -1.0471975511968203, 1.595100000001175, 1.39626340159511,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9670176201233265,0.51,1
2710.0339999999997,2.5807744103603087, 0.4863793079665464, -4.1744385725905886e-14, -1.0471975511968203, 1.5951000000011764, 1.3962634015951094,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9675599334162439,0.51,1
2710.042,2.5849092518714643, 0.4905141494777001, -4.1744385725905886e-14, -1.0471975511968195, 1.595100000001178, 1.3962634015951088,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952032e-13,0.9681092842921207,0.51,1
2710.0499999999997,2.589046451792492, 0.4946513493987257, -4.1744385725905886e-14, -1.0471975511968195, 1.5951000000011792, 1.396263401595108,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9686656698156019,0.51,1
2710.058,2.5931860401745714, 0.49879093778080374, -4.085620730620576e-14, -1.0471975511968195, 1.5951000000011808, 1.3962634015951074,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9692290869614907,0.51,1
2710.066,2.5973280470558056, 0.5029329446620361, -4.085620730620576e-14, -1.0471975511968195, 1.5951000000011821, 1.3962634015951068,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9697995326066446,0.51,1
2710.074,2.601472502460783, 0.5070774000670113, -4.085620730620576e-14, -1.0471975511968186, 1.5951000000011837, 1.396263401595106,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9703770035217334,0.51,1
2710.082,2.605619436400115, 0.5112243340063416, -4.085620730620576e-14, -1.0471975511968186, 1.595100000001185, 1.3962634015951054,0.7071067811867036, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952037e-13,0.9709614963628435,0.51,1
2710.0899999999997,2.6097688788699327, 0.5153737764761579, -4.085620730620576e-14, -1.0471975511968186, 1.5951000000011866, 1.3962634015951045,0.7071067811867034, 0.7071067811863915, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9715530076629363,0.51,1
2710.098,2.6139208598513446, 0.5195257574575676, -4.085620730620576e-14, -1.0471975511968186, 1.595100000001188, 1.3962634015951039,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9721515338231524,0.51,1
2710.1059999999998,2.6180754093098595, 0.5236803069160807, -4.085620730620576e-14, -1.0471975511968186, 1.5951000000011895, 1.3962634015951032,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9727570711039553,0.51,1
2710.114,2.6222325571947733, 0.5278374548009928, -4.085620730620576e-14, -1.0471975511968186, 1.5951000000011908, 1.3962634015951025,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9733696156161233,0.51,1
2710.122,2.6263923334385137, 0.531997231044731, -3.9968028886505635e-14, -1.0471975511968177, 1.5951000000011923, 1.3962634015951019,0.7071067811867034, 0.7071067811863917, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9739891633115727,0.51,1
2710.1299999999997,2.630554767955946, 0.5361596655621614, -3.9968028886505635e-14, -1.0471975511968177, 1.5951000000011937, 1.3962634015951012,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9746157099740183,0.51,1
2710.138,2.6347198906436384, 0.5403247882498521, -3.9968028886505635e-14, -1.0471975511968177, 1.5951000000011952, 1.3962634015951005,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.0786198632207175e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9752492512094642,0.51,1
2710.1459999999997,2.638887731379091, 0.5444926289853029, -3.9968028886505635e-14, -1.0471975511968177, 1.5951000000011966, 1.3962634015950999,0.7071067811867034, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9758897824365267,0.51,1
2710.154,2.6430583200199145, 0.5486632176261246, -3.9968028886505635e-14, -1.0471975511968168, 1.5951000000011981, 1.396263401595099,0.7071067811867036, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.976537298876579,0.51,1
2710.162,2.6472316864029746, 0.5528365840091829, -3.9968028886505635e-14, -1.0471975511968168, 1.5951000000011994, 1.3962634015950983,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.977191795543718,0.51,1
2710.17,2.651407860343491, 0.5570127579496975, -3.9968028886505635e-14, -1.0471975511968168, 1.595100000001201, 1.3962634015950977,0.7071067811867034, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9778532672345552,0.51,1
2710.178,2.6555868716340885, 0.5611917692402928, -3.907985046680551e-14, -1.0471975511968168, 1.5951000000012026, 1.396263401595097,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9785217085178174,0.51,1
2710.1859999999997,2.6597687500438068, 0.5653736476500097, -3.907985046680551e-14, -1.0471975511968168, 1.5951000000012039, 1.3962634015950963,0.7071067811867033, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9791971137237651,0.51,1
2710.194,2.6639535253170683, 0.5695584229232691, -3.907985046680551e-14, -1.0471975511968168, 1.5951000000012054, 1.3962634015950957,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9798794769334205,0.51,1
2710.2019999999998,2.66814122717259, 0.573746124778789, -3.907985046680551e-14, -1.047197551196816, 1.5951000000012068, 1.396263401595095,0.7071067811867034, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9805687919675984,0.51,1
2710.21,2.6723318853022593, 0.5779367829084565, -3.907985046680551e-14, -1.047197551196816, 1.5951000000012083, 1.396263401595094,0.7071067811867033, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952032e-13,0.9812650523757471,0.51,1
2710.218,2.6765255293699526, 0.582130426976148, -3.907985046680551e-14, -1.047197551196816, 1.5951000000012097, 1.3962634015950934,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9819682514245824,0.51,1
2710.2259999999997,2.6807221890103112, 0.5863270866165049, -3.907985046680551e-14, -1.047197551196815, 1.5951000000012112, 1.3962634015950928,0.7071067811867033, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9826783820865265,0.51,1
2710.234,2.6849218938274637, 0.5905267914336556, -3.907985046680551e-14, -1.047197551196815, 1.5951000000012128, 1.396263401595092,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9833954370279343,0.51,1
2710.2419999999997,2.689124673393699, 0.5947295709998892, -3.8191672047105385e-14, -1.047197551196815, 1.595100000001214, 1.3962634015950914,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9841194085971172,0.51,1
2710.25,2.6933305572480903, 0.5989354548542782, -3.8191672047105385e-14, -1.047197551196815, 1.5951000000012157, 1.3962634015950908,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9848502888121472,0.51,1
2710.258,2.6975395748950612, 0.6031444725012474, -3.8191672047105385e-14, -1.047197551196815, 1.595100000001217, 1.39626340159509,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9855880693484549,0.51,1
2710.266,2.701751755802904, 0.6073566534090884, -3.8191672047105385e-14, -1.047197551196815, 1.5951000000012185, 1.3962634015950892,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9863327415262017,0.51,1
2710.274,2.7059671294022403, 0.6115720270084224, -3.8191672047105385e-14, -1.0471975511968141, 1.59510000000122, 1.3962634015950885,0.7071067811867034, 0.7071067811863915, 1.9991038072861804e-14, 3.0786198632207175e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9870842962974324,0.51,1
2710.2819999999997,2.7101857250844255, 0.6157906226906062, -3.8191672047105385e-14, -1.0471975511968141, 1.5951000000012214, 1.3962634015950879,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952035e-13,0.9878427242330082,0.51,1
2710.29,2.7144075721999044, 0.6200124698060829, -3.8191672047105385e-14, -1.0471975511968141, 1.595100000001223, 1.3962634015950872,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.46489499438386e-13, -1.1784716943952032e-13,0.9886080155093047,0.51,1
2710.298,2.7186327000564967, 0.6242375976626735, -3.730349362740526e-14, -1.0471975511968141, 1.5951000000012243, 1.3962634015950866,0.7071067811867033, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9893801598946844,0.51,1
2710.306,2.722861137917638, 0.6284660355238132, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012259, 1.3962634015950859,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9901591467357345,0.51,1
2710.314,2.7270929150005534, 0.6326978126067266, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012274, 1.396263401595085,0.7071067811867034, 0.7071067811863917, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.9909449649432668,0.51,1
2710.3219999999997,2.7313280604743695, 0.636932958080541, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012288, 1.3962634015950843,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9917376029780809,0.51,1
2710.33,2.7355666034581754, 0.6411715010643446, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012303, 1.3962634015950837,0.7071067811867034, 0.7071067811863915, 1.99910380728618e-14, 3.0786198632207175e-14, 2.46489499438386e-13, -1.1784716943952032e-13,0.9925370488364831,0.51,1
2710.3379999999997,2.7398085730190087, 0.6454134706251762, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012319, 1.396263401595083,0.7071067811867036, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9933432900355598,0.51,1
2710.346,2.744053998169785, 0.6496588957759508, -3.730349362740526e-14, -1.0471975511968132, 1.5951000000012332, 1.3962634015950823,0.7071067811867036, 0.7071067811863917, 1.999103807286181e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952037e-13,0.994156313598205,0.51,1
2710.354,2.748302907867166, 0.6539078054733296, -3.730349362740526e-14, -1.0471975511968123, 1.5951000000012348, 1.3962634015950814,0.7071067811867034, 0.7071067811863916, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,0.9949761060378962,0.51,1
2710.362,2.752553021465763, 0.6581579190719244, -3.6415315207705135e-14, -1.0471975511968123, 1.5951000000012363, 1.3962634015950808,0.7071067811867036, 0.7071067811863915, 1.9991038072861807e-14, 3.0786198632207194e-14, 2.4648949943838617e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.37,2.7567940120942174, 0.6623989097003751, -3.6415315207705135e-14, -1.0471975511968123, 1.5951000000012376, 1.3962634015950801,0.7071067811867039, 0.7071067811863913, 1.999103807286182e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.3779999999997,2.7610117599635853, 0.6666166575697421, -3.6415315207705135e-14, -1.0471975511968123, 1.5951000000012392, 1.3962634015950794,0.7071067811867034, 0.7071067811863915, 1.999103807286183e-14, 3.078619863220719e-14, 2.464894994383862e-13, -1.178471694395204e-13,1.0,0.51,1
2710.386,2.7652062650738625, 0.6708111626800193, -3.6415315207705135e-14, -1.0471975511968115, 1.5951000000012405, 1.3962634015950788,0.7071067811867034, 0.7071067811863916, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.464894994383862e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.394,2.7693775274250543, 0.6749824250312058, -3.6415315207705135e-14, -1.0471975511968115, 1.595100000001242, 1.3962634015950781,0.7071067811867038, 0.7071067811863914, 1.9991038072861826e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.178471694395204e-13,1.0,0.51,1
2710.402,2.7735255470171554, 0.6791304446233069, -3.6415315207705135e-14, -1.0471975511968115, 1.5951000000012434, 1.3962634015950772,0.7071067811867037, 0.7071067811863914, 1.9991038072861807e-14, 3.078619863220718e-14, 2.4648949943838617e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.41,2.7776503238501657, 0.683255221456319, -3.6415315207705135e-14, -1.0471975511968115, 1.595100000001245, 1.3962634015950766,0.7071067811867037, 0.7071067811863915, 1.9991038072861832e-14, 3.078619863220721e-14, 2.4648949943838633e-13, -1.1784716943952043e-13,1.0,0.51,1
2710.4179999999997,2.7817518579240934, 0.6873567555302413, -3.552713678800501e-14, -1.0471975511968115, 1.5951000000012465, 1.396263401595076,0.7071067811867034, 0.7071067811863916, 1.999103807286181e-14, 3.078619863220719e-14, 2.464894994383863e-13, -1.178471694395204e-13,1.0,0.51,1
2710.426,2.7858301492389295, 0.6914350468450783, -3.552713678800501e-14, -1.0471975511968115, 1.5951000000012479, 1.3962634015950752,0.7071067811867034, 0.7071067811863916, 1.9991038072861813e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.4339999999997,2.78988519779468, 0.6954900954008227, -3.552713678800501e-14, -1.0471975511968106, 1.5951000000012494, 1.3962634015950746,0.7071067811867037, 0.7071067811863914, 1.999103807286181e-14, 3.0786198632207194e-14, 2.464894994383863e-13, -1.1784716943952037e-13,1.0,0.51,1
