t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4337.468,-6.119549311733863e-13, -2.0943951023932854, -1.0509005091424584, -0.5476512780576606, 1.5951000000001703, 0.7154137259632378,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.476,-6.10178574333986e-13, -2.0943951023932836, -1.042522928732886, -0.5516335666141128, 1.5951000000001712, 0.7208413310075024,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.4839999999995,-6.092903959142859e-13, -2.094395102393282, -1.034145348323313, -0.5556158551705641, 1.595100000000172, 0.7262689360517669,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.492,-6.075140390748857e-13, -2.09439510239328, -1.0257677679137398, -0.5595981437270154, 1.595100000000173, 0.7316965410960314,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.5,-6.066258606551855e-13, -2.0943951023932783, -1.0173901875041675, -0.5635804322834677, 1.5951000000001736, 0.737124146140296,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.508,-6.048495038157853e-13, -2.0943951023932765, -1.0090126070945944, -0.567562720839919, 1.5951000000001745, 0.7425517511845605,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.516,-6.039613253960852e-13, -2.0943951023932748, -1.0006350266850212, -0.5715450093963703, 1.5951000000001754, 0.7479793562288248,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.523999999999,-6.021849685566849e-13, -2.094395102393273, -0.992257446275449, -0.5755272979528216, 1.5951000000001763, 0.7534069612730894,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.532,-6.012967901369848e-13, -2.094395102393271, -0.9838798658658767, -0.579509586509273, 1.5951000000001772, 0.7588345663173539,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.54,-5.995204332975845e-13, -2.0943951023932694, -0.9755022854563036, -0.5834918750657252, 1.595100000000178, 0.7642621713616184,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.548,-5.986322548778844e-13, -2.0943951023932676, -0.9671247050467304, -0.5874741636221765, 1.5951000000001787, 0.769689776405883,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.556,-5.968558980384842e-13, -2.094395102393266, -0.9587471246371582, -0.5914564521786279, 1.5951000000001796, 0.7751173814501475,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.563999999999,-5.95967719618784e-13, -2.094395102393264, -0.950369544227585, -0.5954387407350792, 1.5951000000001805, 0.7805449864944121,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.572,-5.941913627793838e-13, -2.0943951023932623, -0.9419919638180119, -0.5994210292915305, 1.5951000000001814, 0.7859725915386766,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.58,-5.933031843596837e-13, -2.0943951023932605, -0.9336143834084396, -0.6034033178479827, 1.5951000000001823, 0.7914001965829411,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.588,-5.915268275202834e-13, -2.0943951023932588, -0.9252368029988665, -0.6073856064044341, 1.5951000000001831, 0.7968278016272057,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.596,-5.906386491005833e-13, -2.094395102393257, -0.9168592225892942, -0.6113678949608854, 1.5951000000001838, 0.8022554066714702,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.603999999999,-5.88862292261183e-13, -2.094395102393255, -0.908481642179721, -0.6153501835173376, 1.5951000000001847, 0.8076830117157348,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.612,-5.879741138414829e-13, -2.0943951023932534, -0.9001040617701488, -0.6193324720737889, 1.5951000000001856, 0.8131106167599993,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.62,-5.861977570020827e-13, -2.0943951023932517, -0.8917264813605756, -0.6233147606302403, 1.5951000000001865, 0.8185382218042638,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.628,-5.853095785823825e-13, -2.09439510239325, -0.8833489009510025, -0.6272970491866916, 1.5951000000001874, 0.8239658268485284,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.6359999999995,-5.835332217429823e-13, -2.094395102393248, -0.8749713205414302, -0.6312793377431429, 1.5951000000001883, 0.8293934318927929,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.644,-5.826450433232822e-13, -2.0943951023932463, -0.8665937401318571, -0.6352616262995952, 1.595100000000189, 0.8348210369370574,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.652,-5.808686864838819e-13, -2.0943951023932454, -0.8582161597222839, -0.6392439148560465, 1.5951000000001898, 0.840248641981322,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.66,-5.799805080641818e-13, -2.0943951023932437, -0.8498385793127117, -0.6432262034124978, 1.5951000000001907, 0.8456762470255865,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.668,-5.782041512247815e-13, -2.094395102393242, -0.8414609989031385, -0.6472084919689491, 1.5951000000001916, 0.8511038520698511,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.6759999999995,-5.773159728050814e-13, -2.09439510239324, -0.8330834184935663, -0.6511907805254005, 1.5951000000001925, 0.8565314571141156,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.684,-5.755396159656812e-13, -2.0943951023932383, -0.8247058380839931, -0.6551730690818527, 1.5951000000001934, 0.8619590621583801,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.692,-5.74651437545981e-13, -2.0943951023932366, -0.8163282576744209, -0.659155357638304, 1.595100000000194, 0.8673866672026447,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.7,-5.728750807065808e-13, -2.094395102393235, -0.8079506772648477, -0.6631376461947553, 1.595100000000195, 0.872814272246909,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.708,-5.719869022868806e-13, -2.094395102393233, -0.7995730968552746, -0.6671199347512076, 1.5951000000001958, 0.8782418772911735,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.715999999999,-5.710987238671805e-13, -2.094395102393232, -0.7911955164457023, -0.6711022233076589, 1.5951000000001967, 0.8836694823354381,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.724,-5.693223670277803e-13, -2.0943951023932303, -0.7828179360361291, -0.6750845118641102, 1.5951000000001976, 0.8890970873797026,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.732,-5.684341886080801e-13, -2.0943951023932286, -0.774440355626556, -0.6790668004205616, 1.5951000000001985, 0.8945246924239671,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.74,-5.666578317686799e-13, -2.094395102393227, -0.7660627752169837, -0.6830490889770129, 1.5951000000001991, 0.8999522974682317,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.748,-5.657696533489798e-13, -2.094395102393225, -0.7576851948074106, -0.6870313775334651, 1.5951000000002, 0.9053799025124962,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.755999999999,-5.639932965095795e-13, -2.0943951023932232, -0.7493076143978383, -0.6910136660899164, 1.595100000000201, 0.9108075075567608,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.764,-5.631051180898794e-13, -2.0943951023932215, -0.7409300339882652, -0.6949959546463678, 1.5951000000002018, 0.9162351126010253,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.772,-5.613287612504791e-13, -2.0943951023932197, -0.7325524535786929, -0.6989782432028191, 1.5951000000002027, 0.9216627176452898,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.78,-5.60440582830779e-13, -2.094395102393218, -0.7241748731691198, -0.7029605317592704, 1.5951000000002034, 0.9270903226895544,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.788,-5.586642259913788e-13, -2.094395102393216, -0.7157972927595466, -0.7069428203157226, 1.5951000000002042, 0.9325179277338189,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.795999999999,-5.577760475716786e-13, -2.0943951023932144, -0.7074197123499744, -0.710925108872174, 1.5951000000002051, 0.9379455327780835,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.804,-5.559996907322784e-13, -2.0943951023932126, -0.6990421319404012, -0.7149073974286253, 1.595100000000206, 0.943373137822348,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.812,-5.551115123125783e-13, -2.094395102393211, -0.6906645515308281, -0.7188896859850775, 1.595100000000207, 0.9488007428666125,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.82,-5.53335155473178e-13, -2.094395102393209, -0.6822869711212558, -0.7228719745415289, 1.5951000000002078, 0.9542283479108771,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.8279999999995,-5.524469770534779e-13, -2.0943951023932073, -0.6739093907116835, -0.7268542630979802, 1.5951000000002085, 0.9596559529551416,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.836,-5.506706202140776e-13, -2.0943951023932055, -0.6655318103021104, -0.7308365516544315, 1.5951000000002094, 0.9650835579994061,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.844,-5.497824417943775e-13, -2.0943951023932037, -0.6571542298925372, -0.7348188402108828, 1.5951000000002102, 0.9705111630436707,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.852,-5.480060849549773e-13, -2.094395102393202, -0.648776649482965, -0.7388011287673351, 1.5951000000002111, 0.9759387680879352,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.86,-5.471179065352771e-13, -2.0943951023932, -0.6403990690733918, -0.7427834173237864, 1.595100000000212, 0.9813663731321998,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.8679999999995,-5.453415496958769e-13, -2.0943951023931984, -0.6320214886638187, -0.7467657058802377, 1.595100000000213, 0.9867939781764643,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.876,-5.444533712761768e-13, -2.0943951023931966, -0.6236439082542464, -0.750747994436689, 1.5951000000002136, 0.9922215832207288,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.884,-5.426770144367765e-13, -2.094395102393195, -0.6152663278446733, -0.7547302829931404, 1.5951000000002145, 0.9976491882649934,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.892,-5.417888360170764e-13, -2.094395102393193, -0.606888747435101, -0.7587125715495926, 1.5951000000002153, 1.0030767933092577,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.9,-5.400124791776761e-13, -2.0943951023931913, -0.5985111670255279, -0.7626948601060439, 1.5951000000002162, 1.0085043983535222,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.907999999999,-5.39124300757976e-13, -2.0943951023931895, -0.5901335866159556, -0.7666771486624953, 1.5951000000002171, 1.0139320033977868,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.916,-5.373479439185758e-13, -2.0943951023931886, -0.5817560062063825, -0.7706594372189475, 1.595100000000218, 1.0193596084420513,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.924,-5.364597654988756e-13, -2.094395102393187, -0.5733784257968093, -0.7746417257753979, 1.5951000000002187, 1.0247872134863159,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.932,-5.346834086594754e-13, -2.094395102393185, -0.565000845387237, -0.7786240143318501, 1.5951000000002196, 1.0302148185305804,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.94,-5.337952302397753e-13, -2.0943951023931833, -0.5566232649776639, -0.7826063028883015, 1.5951000000002205, 1.035642423574845,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.947999999999,-5.32018873400375e-13, -2.0943951023931815, -0.5482456845680908, -0.7865885914447528, 1.5951000000002213, 1.0410700286191095,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.956,-5.311306949806749e-13, -2.0943951023931797, -0.5398681041585185, -0.790570880001205, 1.5951000000002222, 1.046497633663374,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.964,-5.293543381412746e-13, -2.094395102393178, -0.5314905237489462, -0.7945531685576563, 1.5951000000002231, 1.0519252387076385,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.972,-5.284661597215745e-13, -2.094395102393176, -0.5231129433393722, -0.7985354571141077, 1.5951000000002238, 1.057352843751903,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.98,-5.266898028821743e-13, -2.0943951023931753, -0.5147353629297999, -0.802517745670559, 1.5951000000002247, 1.0627804487961676,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.987999999999,-5.258016244624741e-13, -2.0943951023931735, -0.5063577825202277, -0.8065000342270103, 1.5951000000002256, 1.0682080538404322,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4337.996,-5.240252676230739e-13, -2.0943951023931717, -0.4979802021106545, -0.8104823227834625, 1.5951000000002264, 1.0736356588846965,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.004,-5.231370892033738e-13, -2.09439510239317, -0.48960262170108315, -0.814464611339913, 1.5951000000002273, 1.0790632639289603,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.012,-5.213607323639735e-13, -2.094395102393168, -0.4812250412915109, -0.8184468998963643, 1.5951000000002282, 1.0844908689732244,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.0199999999995,-5.204725539442734e-13, -2.0943951023931664, -0.47284746088193863, -0.8224291884528157, 1.595100000000229, 1.0899184740174883,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.028,-5.186961971048731e-13, -2.0943951023931646, -0.46446988047236726, -0.8264114770092661, 1.5951000000002298, 1.0953460790617522,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.036,-5.17808018685173e-13, -2.094395102393163, -0.4560923000627959, -0.8303937655657174, 1.5951000000002307, 1.100773684106016,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.044,-5.160316618457728e-13, -2.094395102393161, -0.4477147196532236, -0.8343760541221688, 1.5951000000002316, 1.1062012891502802,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.052,-5.151434834260726e-13, -2.0943951023931593, -0.43933713924365136, -0.8383583426786192, 1.5951000000002324, 1.111628894194544,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.0599999999995,-5.133671265866724e-13, -2.0943951023931575, -0.43095955883408, -0.8423406312350705, 1.5951000000002333, 1.117056499238808,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.068,-5.124789481669723e-13, -2.0943951023931557, -0.4225819784245086, -0.8463229197915219, 1.595100000000234, 1.1224841042830718,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.076,-5.10702591327572e-13, -2.094395102393154, -0.41420439801493636, -0.8503052083479732, 1.5951000000002349, 1.1279117093273359,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.084,-5.098144129078719e-13, -2.094395102393152, -0.4058268176053641, -0.8542874969044245, 1.5951000000002358, 1.1333393143715997,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.092,-5.080380560684716e-13, -2.0943951023931504, -0.39744923719579184, -0.858269785460875, 1.5951000000002367, 1.1387669194158636,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
4338.099999999999,-5.071498776487715e-13, -2.0943951023931486, -0.38908003356382714, -0.8622480921103826, 1.5951000000002373, 1.1441890973751958,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4338.108,-5.053735208093713e-13, -2.094395102393147, -0.3807858261155088, -0.8661907492728895, 1.595100000000238, 1.1495626873598699,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4338.116,-5.044853423896711e-13, -2.094395102393145, -0.37258097952489067, -0.8700909286907939, 1.5951000000002389, 1.1548783828907379,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.124,-5.027089855502709e-13, -2.0943951023931433, -0.36446549379197535, -0.8739486303640955, 1.59510000000024, 1.1601361839678002,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
4338.132,-5.018208071305708e-13, -2.0943951023931415, -0.356439368916762, -0.8777638542927972, 1.5951000000002407, 1.1653360905910568,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4338.139999999999,-5.000444502911705e-13, -2.0943951023931398, -0.34850260489925233, -0.8815366004768945, 1.5951000000002415, 1.1704781027605078,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862475e-14, 0.5050270794524595,1.0,1.0,1
4338.148,-4.991562718714704e-13, -2.094395102393138, -0.34065520173944197, -0.885266868916391, 1.5951000000002422, 1.175562220476154,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.156,-4.982680934517703e-13, -2.094395102393137, -0.33289715943733356, -0.8889546596112847, 1.595100000000243, 1.180588443737995,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4338.164,-4.9649173661237e-13, -2.0943951023931353, -0.32522847799292975, -0.8925999725615767, 1.5951000000002438, 1.1855567725460299,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862475e-14, 0.5050270794524595,1.0,1.0,1
4338.172,-4.956035581926699e-13, -2.0943951023931344, -0.3176491574062261, -0.8962028077672652, 1.5951000000002447, 1.190467206900259,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.179999999999,-4.938272013532696e-13, -2.0943951023931326, -0.3101591976772262, -0.8997631652283538, 1.5951000000002453, 1.195319746800683,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4338.188,-4.929390229335695e-13, -2.094395102393131, -0.3027585988059265, -0.9032810449448387, 1.595100000000246, 1.2001143922473014,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
4338.196,-4.920508445138694e-13, -2.094395102393129, -0.29544736079233225, -0.906756446916722, 1.5951000000002469, 1.2048511432401154,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4338.204,-4.911626660941693e-13, -2.0943951023931273, -0.2882254836364364, -0.9101893711440034, 1.5951000000002475, 1.209529999779123,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4338.2119999999995,-4.89386309254769e-13, -2.0943951023931264, -0.2810929673382443, -0.9135798176266814, 1.5951000000002482, 1.2141509618643243,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4338.22,-4.884981308350689e-13, -2.0943951023931247, -0.2740498118977541, -0.9169277863647594, 1.5951000000002489, 1.2187140294957208,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4338.228,-4.876099524153688e-13, -2.0943951023931238, -0.2670960173149659, -0.9202332773582338, 1.5951000000002498, 1.2232192026733122,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4338.236,-4.867217739956686e-13, -2.094395102393122, -0.26023158358987963, -0.9234962906071056, 1.5951000000002504, 1.2276664813970988,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
