t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3669.868,-5.098144129078719e-13, -2.094395102393152, -0.4068063965601114, -0.8538218533807678, 1.5951000000002358, 1.1327046719789153,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.8759999999997,-5.10702591327572e-13, -2.094395102393154, -0.4151839769696837, -0.8498395648243164, 1.595100000000235, 1.1272770669346508,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.884,-5.124789481669723e-13, -2.0943951023931557, -0.4235615573792568, -0.8458572762678642, 1.5951000000002342, 1.1218494618903863,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.892,-5.133671265866724e-13, -2.0943951023931575, -0.4319391377888291, -0.8418749877114129, 1.5951000000002333, 1.116421856846122,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.8999999999996,-5.151434834260726e-13, -2.0943951023931593, -0.44031671819840223, -0.8378926991549616, 1.5951000000002324, 1.1109942518018574,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.908,-5.160316618457728e-13, -2.094395102393161, -0.4486942986079754, -0.8339104105985093, 1.5951000000002316, 1.1055666467575929,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.9159999999997,-5.17808018685173e-13, -2.094395102393163, -0.45707187901754764, -0.829928122042058, 1.5951000000002307, 1.1001390417133283,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.924,-5.186961971048731e-13, -2.0943951023931646, -0.4654494594271208, -0.8259458334856067, 1.59510000000023, 1.0947114366690638,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.932,-5.204725539442734e-13, -2.0943951023931664, -0.47382703983669305, -0.8219635449291554, 1.5951000000002291, 1.0892838316247992,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.94,-5.213607323639735e-13, -2.094395102393168, -0.4822046202462662, -0.817981256372704, 1.5951000000002282, 1.0838562265805347,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.948,-5.231370892033738e-13, -2.09439510239317, -0.49058220065583935, -0.8139989678162518, 1.5951000000002273, 1.0784286215362702,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.9559999999997,-5.240252676230739e-13, -2.0943951023931717, -0.4989597810654116, -0.8100166792598005, 1.5951000000002264, 1.0730010164920056,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.964,-5.258016244624741e-13, -2.0943951023931735, -0.5073373614749848, -0.8060343907033491, 1.5951000000002256, 1.067573411447741,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.9719999999998,-5.266898028821743e-13, -2.0943951023931753, -0.515714941884557, -0.8020521021468978, 1.595100000000225, 1.0621458064034766,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.98,-5.284661597215745e-13, -2.094395102393176, -0.5240925222941302, -0.7980698135904465, 1.595100000000224, 1.056718201359212,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.988,-5.293543381412746e-13, -2.094395102393178, -0.5324701027037033, -0.7940875250339943, 1.5951000000002231, 1.0512905963149475,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3669.9959999999996,-5.311306949806749e-13, -2.0943951023931797, -0.5408476831132756, -0.7901052364775429, 1.5951000000002222, 1.045862991270683,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.004,-5.32018873400375e-13, -2.0943951023931815, -0.5492252635228487, -0.7861229479210916, 1.5951000000002213, 1.0404353862264184,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.0119999999997,-5.337952302397753e-13, -2.0943951023931833, -0.5576028439324219, -0.7821406593646403, 1.5951000000002205, 1.0350077811821539,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.02,-5.346834086594754e-13, -2.094395102393185, -0.5659804243419941, -0.7781583708081881, 1.5951000000002196, 1.0295801761378893,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.028,-5.364597654988756e-13, -2.094395102393187, -0.5743580047515664, -0.7741760822517367, 1.595100000000219, 1.0241525710936248,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.036,-5.373479439185758e-13, -2.0943951023931886, -0.5827355851611395, -0.7701937936952854, 1.595100000000218, 1.0187249660493602,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.044,-5.39124300757976e-13, -2.0943951023931904, -0.5911131655707127, -0.7662115051388341, 1.5951000000002171, 1.0132973610050957,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.0519999999997,-5.400124791776761e-13, -2.0943951023931913, -0.599490745980285, -0.7622292165823819, 1.5951000000002162, 1.0078697559608312,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.06,-5.417888360170764e-13, -2.094395102393193, -0.6078683263898581, -0.7582469280259305, 1.5951000000002153, 1.0024421509165666,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.0679999999998,-5.426770144367765e-13, -2.094395102393195, -0.6162459067994313, -0.7542646394694792, 1.5951000000002145, 0.9970145458723021,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.076,-5.444533712761768e-13, -2.0943951023931966, -0.6246234872090035, -0.7502823509130279, 1.5951000000002138, 0.9915869408280376,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.084,-5.453415496958769e-13, -2.0943951023931984, -0.6330010676185767, -0.7463000623565765, 1.595100000000213, 0.986159335783773,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.0919999999996,-5.471179065352771e-13, -2.0943951023932, -0.6413786480281498, -0.7423177738001243, 1.595100000000212, 0.9807317307395085,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1,-5.480060849549773e-13, -2.094395102393202, -0.6497562284377221, -0.738335485243673, 1.5951000000002111, 0.975304125695244,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1079999999997,-5.497824417943775e-13, -2.0943951023932037, -0.6581338088472943, -0.7343531966872217, 1.5951000000002102, 0.9698765206509795,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.116,-5.506706202140776e-13, -2.0943951023932055, -0.6665113892568675, -0.7303709081307703, 1.5951000000002094, 0.964448915606715,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.124,-5.524469770534779e-13, -2.0943951023932073, -0.6748889696664406, -0.726388619574319, 1.5951000000002087, 0.9590213105624504,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1319999999996,-5.53335155473178e-13, -2.094395102393209, -0.6832665500760129, -0.7224063310178668, 1.5951000000002078, 0.9535937055181859,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.14,-5.551115123125783e-13, -2.094395102393211, -0.691644130485586, -0.7184240424614154, 1.595100000000207, 0.9481661004739214,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1479999999997,-5.559996907322784e-13, -2.0943951023932126, -0.7000217108951592, -0.7144417539049641, 1.595100000000206, 0.9427384954296568,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.156,-5.577760475716786e-13, -2.0943951023932144, -0.7083992913047314, -0.7104594653485119, 1.5951000000002051, 0.9373108903853923,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1639999999998,-5.586642259913788e-13, -2.094395102393216, -0.7167768717143046, -0.7064771767920606, 1.5951000000002042, 0.9318832853411277,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.172,-5.60440582830779e-13, -2.094395102393218, -0.7251544521238769, -0.7024948882356092, 1.5951000000002036, 0.9264556802968632,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.18,-5.613287612504791e-13, -2.0943951023932197, -0.73353203253345, -0.6985125996791579, 1.5951000000002027, 0.9210280752525987,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.1879999999996,-5.631051180898794e-13, -2.0943951023932215, -0.7419096129430223, -0.6945303111227066, 1.5951000000002018, 0.9156004702083341,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.196,-5.639932965095795e-13, -2.0943951023932232, -0.7502871933525954, -0.6905480225662544, 1.595100000000201, 0.9101728651640696,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2039999999997,-5.657696533489798e-13, -2.094395102393225, -0.7586647737621686, -0.686565734009803, 1.5951000000002, 0.904745260119805,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.212,-5.666578317686799e-13, -2.094395102393227, -0.7670423541717408, -0.6825834454533517, 1.5951000000001991, 0.8993176550755406,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.22,-5.684341886080801e-13, -2.0943951023932286, -0.775419934581314, -0.6786011568969004, 1.5951000000001982, 0.8938900500312761,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2279999999996,-5.693223670277803e-13, -2.0943951023932303, -0.7837975149908871, -0.674618868340449, 1.5951000000001976, 0.8884624449870115,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.236,-5.710987238671805e-13, -2.094395102393232, -0.7921750954004594, -0.6706365797839968, 1.5951000000001967, 0.883034839942747,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2439999999997,-5.719869022868806e-13, -2.094395102393233, -0.8005526758100325, -0.6666542912275455, 1.5951000000001958, 0.8776072348984825,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.252,-5.737632591262809e-13, -2.094395102393235, -0.8089302562196048, -0.6626720026710942, 1.595100000000195, 0.8721796298542179,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2599999999998,-5.74651437545981e-13, -2.0943951023932366, -0.8173078366291779, -0.6586897141146428, 1.595100000000194, 0.8667520248099534,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.268,-5.764277943853813e-13, -2.0943951023932383, -0.8256854170387502, -0.6547074255581906, 1.5951000000001931, 0.8613244197656889,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.276,-5.773159728050814e-13, -2.09439510239324, -0.8340629974483234, -0.6507251370017393, 1.5951000000001925, 0.8558968147214243,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2839999999997,-5.790923296444817e-13, -2.094395102393242, -0.8424405778578965, -0.646742848445288, 1.5951000000001916, 0.8504692096771598,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.292,-5.799805080641818e-13, -2.0943951023932437, -0.8508181582674688, -0.6427605598888366, 1.5951000000001907, 0.8450416046328952,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.2999999999997,-5.81756864903582e-13, -2.0943951023932454, -0.8591957386770419, -0.6387782713323844, 1.5951000000001898, 0.8396139995886307,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.308,-5.826450433232822e-13, -2.094395102393247, -0.8675733190866151, -0.6347959827759331, 1.595100000000189, 0.8341863945443662,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.316,-5.844214001626824e-13, -2.094395102393248, -0.8759508994961873, -0.6308136942194817, 1.595100000000188, 0.8287587895001017,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.3239999999996,-5.853095785823825e-13, -2.09439510239325, -0.8843284799057605, -0.6268314056630304, 1.5951000000001874, 0.8233311844558372,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.332,-5.870859354217828e-13, -2.0943951023932517, -0.8927060603153327, -0.6228491171065791, 1.5951000000001865, 0.8179035794115727,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.3399999999997,-5.879741138414829e-13, -2.0943951023932534, -0.9010836407249059, -0.6188668285501269, 1.5951000000001856, 0.8124759743673081,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.348,-5.897504706808832e-13, -2.094395102393255, -0.9094612211344781, -0.6148845399936755, 1.5951000000001847, 0.8070483693230436,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.3559999999998,-5.906386491005833e-13, -2.094395102393257, -0.9178388015440513, -0.6109022514372242, 1.5951000000001838, 0.801620764278779,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.364,-5.924150059399835e-13, -2.0943951023932588, -0.9262163819536244, -0.6069199628807729, 1.595100000000183, 0.7961931592345145,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3670.372,-5.933031843596837e-13, -2.0943951023932605, -0.9345939623631967, -0.6029376743243207, 1.595100000000182, 0.79076555419025,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
