6.075661016948947,0.0,0.10806715835820543
6.078915254237125,-0.33990147786841796,0.11458784558539527
6.0836610169489855,-0.25635103923705127,0.09903828660709246
6.088949152542247,-0.48936170215699815,0.11284038211103199
6.094915254237201,-0.09473684209461226,0.10936621092629724
6.099661016949062,0.0,0.10618987801992943
6.104949152542323,0.0,0.09254962619237848
6.110915254237136,0.0,0.1040403131468492
6.114305084745626,0.0,0.1105232942610673
6.120949152542172,-0.16279069768440171,0.09876240741598771
6.125559322033738,-0.10503597120645027,0.10135725674932135
6.130305084745599,0.0,0.08154464835212173
6.134915254237165,0.0,0.09111561103460368
6.141559322033815,-0.17983446200675235,0.0835551045960567
6.146305084745675,-0.11180441318274448,0.0929705215419904
6.152949152542325,-0.921568627464585,0.1729957805907173
6.155661016949102,-0.10803324098814229,0.1673850423666967
6.162305084745628,-0.1871838111404561,0.0899332478618537
6.16691525423709,-0.13314447590205264,0.09201589496038418
6.17355932203374,0.0,0.0706653892113744
6.178305084745601,0.0,0.07407670071745788
6.182915254237167,0.0,0.0815362467013882
6.187661016949027,0.0,0.1464971928929833
6.194305084745677,0.0,0.07254820822640587
6.198915254237243,0.0,0.07657195917589792
6.203661016949104,-0.0007107320560570328,0.07335310018531688
6.208949152542234,-0.26618705036810925,0.08154963649022678
6.213559322033704,-0.025144881810275067,0.07427865134426914
6.218305084745564,-0.7762114822635641,0.07638422416271877
6.224949152542214,-0.07899334821733336,0.06765717704547723
6.22955932203378,1.0,0.06342592859321877
6.234305084745641,0.0,0.08053354429315589
6.238915254237207,-0.15273775216925783,0.06768180349008103
6.2455593220338566,-0.6734258271140054,0.06930844107662444
6.250305084745717,1.0,0.06191435775709851
6.254915254237141,0.0,0.07231118398082163
6.259661016949028,0.0,0.05627767196925348
6.264949152542178,0.0,0.06171962982944841
6.270915254237132,0.0,0.05101562954678216
6.275661016948993,-0.7554858934687317,0.05895559205179424
6.2823050847456425,-0.4545454545218391,0.06596986742204201
6.286915254237209,-0.13360323887707073,0.04249775901815249
6.293559322033858,-0.22113502934632184,0.05241932730195365
6.2969491525423305,1.0,0.04710046283695404
6.3015593220337465,0.0,0.04824637967891874
6.30766101694903,0.776,0.049788875075270175
6.3129491525421795,-0.2605117677980438,0.04984446858887003
6.318915254237134,-0.7996193113150609,0.056032442562207435
6.323661016948995,-0.07028934123806657,0.05679112134627156
6.330305084745644,-0.03945255499196511,0.05952968586492439
6.3349152542372105,-0.22313608957548195,0.04302892708800655
6.339661016949071,-0.040069259155916505,0.05231777986937257
6.344949152542332,0.0,0.038216467210585005
6.349559322033748,0.7006778989076811,0.04446647392965708
6.355661016949032,0.0,0.03705722399358404
6.360949152542181,0.0,0.03450680489599285
6.366915254237136,0.0,0.042888676726219606
6.3716610169489964,0.0,0.04195140558037191
6.378305084745646,1.0,0.04865724020950737
6.381559322033824,0.709,0.03477893369004566
6.387661016949073,0.0,0.03682904481436972
6.392949152542334,0.0,0.028129482941343785
6.39755932203375,0.0,0.03310216468144826
6.402305084745637,0.889,0.033765932119838846
6.4069152542370995,0.0,0.04724775002538113
6.41166101694896,0.674,0.023370696071296375
6.41830508474561,0.0,0.0462720394121058
6.422915254237176,-0.059341672124143034,0.027363355640996283
6.4276610169490365,-0.44175057355847397,0.03126428321262536
6.432949152542298,-0.19043450859148695,0.04636061260583626
6.437559322033864,-0.1050359712181982,0.042432672324721005
6.442305084745724,0.0,0.026880218639632966
6.446915254237148,0.0,0.024262640805546465
6.451661016949036,-0.07113890045754978,0.05633092674265041
6.458305084745573,0.0,0.02165605095563223
6.461559322033751,0.0,0.013007121045406822
6.467661016949,0.0,0.039378421331619666
6.470915254237178,-0.06701380182786518,0.013186877734997873
6.4775593220338274,-1.6372177352033297,0.024580569645060512
6.482305084745688,0.0,0.03626819440383069
6.486915254237254,0.0,0.052214207232642564
6.493559322033754,0.0,0.020002456795543563
6.498305084745641,-0.21889107032572278,0.03932049498409858
6.502915254237103,-0.0849231579147712,0.009910224827910402
6.507661016948964,0.0,0.01979619766596569
6.512949152542225,0.0,0.0365591397848728
6.5189152542371795,0.0,0.02848419553629466
6.52366101694904,-0.08452668157208476,0.02488430835984647
6.528949152542301,-0.10563558250920017,0.009829309720621028
6.5335593220338675,0.0,0.0239977034949451
6.538305084745728,0.688,0.03111702108781127
6.542915254237152,-0.048318104644829905,0.038756816804537395
6.547661016949039,-0.5453489119997498,0.03596303444809327
6.552949152542189,-0.18435300484817418,0.028301654166977278
6.557559322033755,0.0,0.0132577813915475
6.562305084745615,-0.026754551970670854,0.020047261499936422
6.566915254237181,-0.1431754322305122,0.020279610968941587
6.573559322033831,0.726,0.021188799218824987
6.578305084745692,0.0,0.00435177835488692
6.582915254237258,0.0,0.03574187037791391
6.587661016949118,-0.3435548881852967,0.01569082016338461
6.592949152542248,-0.17386638045075062,0.02369573445394291
6.597559322033718,0.0,0.01860259420416174
6.602305084745579,0.0,0.022724395276700955
6.606915254237145,0.0,0.013613062061489737
6.6116610169490055,0.627,0.027870175091033855
6.618305084745655,0.0,0.016499625251156322
6.622915254237221,0.557,0.02191170901438699
6.627661016949082,0.0,0.022408530152459333
6.632949152542343,0.0,0.020876556120938538
6.637559322033759,-0.021492032765086377,0.036052334460660876
6.642305084745646,-0.15513040338924555,0.01808008182674775
6.648949152542192,-0.014795721627892632,0.01284090968475953
6.651661016948969,-0.1378568530775061,0.013293080248943592
6.65694915254223,-0.01971054125455539,0.023522061224863264
6.6615593220337965,0.0,0.02116163074952441
6.667661016949046,-0.42271000849983414,0.024004297255197045
6.670915254237223,0.8256845036973108,0.013785185139555902
6.677559322033873,0.0,0.01365985515209261
6.6823050847457335,0.0,0.031187250827648828
6.6869152542371575,0.0,0.02373312530226212
6.691661016949045,0.827,0.013633994663543023
6.696949152542194,0.0,0.006662818342450833
6.70155932203376,0.0,0.006114763215214096
6.706305084745621,0.0,0.0016473001696871757
6.710915254237187,0.0,0.017583788492487918
6.715661016949047,-0.15811087421785402,0.03492238028733262
6.722305084745697,-0.10908686958291715,0.027824019025027888
6.726915254237263,-0.005538519053861004,0.01749051494188445
6.731661016949124,-0.12608882854240028,0.00986243386257078
6.736949152542254,-0.309488177175702,0.013960070695685306
6.741559322033724,0.0,0.009316598583089555
6.746305084745584,0.558,0.017812389207225093
6.75091525423715,0.0,0.010174411341855049
6.755661016949011,0.0,0.030696624884667
6.760949152542272,0.0,0.006003924744499246
6.765559322033838,0.0,0.019159989976187067
6.771661016949087,-0.20852096139966766,0.016528679022040055
6.776949152542349,-0.12101366011569889,0.013846998853333643
6.782915254237161,-0.07146827315273958,0.00442841039229342
6.792949152542198,0.0,0.011257360581816526
6.797559322033764,-0.02901831653107238,0.010434991788375635
6.803661016949013,-0.11463602846129625,0.013999337561161413
6.8069152542371905,0.5365059680684329,0.005880027971150784
6.81355932203384,0.0,0.017881394744865088
6.818305084745701,-0.08990078697404845,0.03665708314604271
6.822915254237267,-0.5836194579913947,0.021335789258299476
6.827661016949127,-0.6277880817173427,0.012687334403563807
6.834305084745654,0.0,0.011776615254221676
6.837559322033727,0.0,0.03012826270192595
6.842305084745588,0.0,0.008126570763249422
6.846915254237154,0.0,0.013762583280900891
6.851661016949015,0.0,0.008162302761556516
6.856949152542276,0.0,0.022447699315688893
6.8629152542372305,-0.4138887378410559,0.03032253110683213
6.868203389830492,-0.2131571918732047,0.03460560538410083
6.872949152542352,-0.6730241584677796,0.03446142442113843
6.877559322033768,0.0,0.018791385790328515
6.8823050847456555,0.0,0.02604246852770595
6.886915254237118,0.0,0.016764454826032702
6.892203389830379,-0.5200338129748848,0.035479606703819506
6.8969491525422395,-0.13225422572390158,0.004282155091557408
6.901559322033806,-0.22091969592466812,0.004711097693663943
6.906305084745666,-0.06324223906612449,0.0006357279084546033
6.912949152542316,-0.448534424003332,0.011610474280176928
6.917559322033882,0.44982146027823855,0.023930728183227397
6.922305084745743,0.0,0.01897977721470182
6.926915254237167,-0.1852058423741025,0.03056835960801971
6.932203389830343,-0.32978272298564243,0.009234956741229837
6.936949152542203,-0.03373346553540673,0.024848881349728798
6.941559322033769,0.737,0.02433169016206859
6.94630508474563,0.0,0.023730402701249386
6.9529491525422795,0.0,0.029650786172885007
6.957559322033846,0.0,0.022156295171348758
6.962305084745706,0.0,-0.004055823460048985
6.966915254237272,-0.20096828067776737,0.0274775700981423
6.9722033898303755,-0.024531250813484087,0.01126514017908825
6.976949152542263,-0.1121879915519421,0.024656785738791383
6.981559322033733,-0.17116667498418978,0.0265187552739304
6.986305084745593,-0.08290092497323023,0.023122263812234346
6.9909152542371595,0.0,0.025629406437159344
6.997559322033809,0.0,0.020460959548332866
7.00230508474567,0.0,0.023702914193118183
7.006915254237236,0.0,0.02006591027846113
7.012203389830497,0.0,0.020270616517449137
7.016949152542358,0.0,0.02636474192470077
7.022915254237085,0.55,0.018980732352024857
7.028203389830346,-0.029239766100010958,0.011563246033041158
7.032949152542207,-0.5714285714653667,0.013904312214986671
7.037559322033773,-0.006251336434171234,0.01505778689750366
7.042305084745633,-0.30642715501352363,0.042729603729578555
7.0469152542371996,-0.09283219170943673,0.03159827569663894
7.053559322033849,-0.5498575498366333,0.01719152272090734
7.05830508474571,0.0,0.055687767729579986
7.064949152542228,0.4144156675056057,0.01845538967917234
7.069559322033698,-0.5605481425352948,0.024944994310656266
7.074305084745559,-0.3834846519328191,0.03198426663882424
7.078915254237125,0.0,0.01196436026535399
7.0836610169489855,0.0,0.04633101537537509
7.088949152542247,0.534,0.04488330341094727
7.094915254237201,0.0,0.058392074167205155
7.099661016949062,-0.42036553526190046,0.012288039425410869
7.104949152542323,-0.20689655171659455,0.006774863115394143
7.109559322033739,0.677,0.03340489619240339
7.114305084745626,0.0,0.024142225226877447
7.120949152542172,0.958,0.023428037512119124
7.123661016948949,-0.380892909758076,0.016774979296006
7.130305084745599,-0.6604576902699665,0.043721390309216526
7.134915254237165,-0.9266394961197395,0.01755570579082113
7.1396610169490256,-0.7407901321997961,0.02862872226898745
7.144949152542287,0.9928254906098913,0.020492524947916438
7.149559322033853,0.0,0.03777525179104623
7.1543050847457135,0.0,0.026528283375951377
7.1589152542371375,0.0,0.021328115585602693
7.165559322033702,0.585,0.054469197281425824
7.1703050847455625,0.0,0.020184959474327933
7.176949152542212,0.0,0.027503804317179227
7.181559322033778,0.0,0.019118231963537475
7.186305084745639,-0.48148148151010123,0.03927103451693655
7.190915254237205,-0.6918474102800145,0.022843146149131476
7.197559322033855,-1.0546801761789275,0.007604232568006118
7.202305084745715,-0.2603590811503933,0.043177772789482614
7.206915254237139,-0.38623847300824243,0.03150706192762395
7.2116610169490265,1.0,0.03181624267489263
7.216949152542176,-0.03588298663091298,0.012841351819533288
7.221559322033742,0.0,0.04686234721397547
7.227661016948991,0.0,0.06338430182093424
7.230915254237169,0.0,0.06449848583848318
7.237559322033818,-0.03532462928064502,0.011328527291757604
7.242305084745679,0.33394305953212206,0.03967368441489983
7.246915254237245,-0.06778167714209046,0.04966716578342268
7.253559322033745,0.758311492929533,0.040869770269889215
7.258305084745632,-0.38768430179150626,0.02600213631978934
7.262915254237094,0.0,0.007306408928161186
7.267661016948955,0.681,0.02278350619173193
7.274305084745604,0.0,0.04461560849236732
7.277559322033782,0.0,0.029577196304420954
7.283661016949031,0.0,0.05138608039440083
7.286915254237209,0.0,0.042067719372498924
7.291661016949069,0.0,0.027804459081066525
7.298305084745719,0.743,0.018205665446140492
7.302915254237143,0.0,0.05976765363407078
7.309559322033707,-0.006685651091043065,0.01322486312766609
7.314305084745568,-0.4830625698786072,0.034086818175093674
7.320949152542218,-0.17138435972816868,0.05846648008448983
7.323661016948995,0.6676344647452592,0.05013057951766756
7.330305084745644,0.0,0.02397286672302852
7.3349152542372105,0.0,0.026083809425208108
7.339661016949071,0.0,0.05722586678282793
7.344949152542332,0.0,0.03119797321739223
7.349559322033748,0.0,0.02365923701536406
7.3543050847456355,0.0,0.018500486854782575
7.360949152542181,0.0,0.05984573100438878
7.363661016948958,-0.10610645212596174,0.07975816656533817
7.370305084745608,-0.1485341832327246,0.04937559763198868
7.374915254237174,-0.33990147785890623,0.0405928121523665
7.379661016949035,-0.2563510392454138,0.04479214431904753
7.384949152542296,0.0,0.054263878526450704
7.3909152542372505,1.0,0.042858615189538665
7.400949152542241,0.6107494112813628,0.03283906145920427
7.405559322033711,0.0,0.03351819395779029
7.41166101694896,-0.0009199632118611623,0.023879413605009732
7.41830508474561,0.5309561586675873,0.02271393972903431
7.422915254237176,-0.48301873452486693,0.014289932621684695
7.4276610169490365,-0.5050471532413899,0.04423842475148334
7.432949152542298,0.0,0.03931897423518116
7.438915254237252,0.0,0.02462307560267122
7.443661016949113,0.0,0.020404755085022815
7.448949152542243,0.0,0.06985158277342875
7.453559322033713,-0.5524752475557188,0.037768536642063574
7.459661016948962,-0.22660653890789262,0.044544620905234915
7.4629152542371395,-0.3333333333333333,0.03979985612406859
7.469559322033789,-0.06212765956814755,0.0284305383951578
7.472949152542261,0.0,0.05897722244455187
7.478915254237216,-0.08658954468387745,0.037374219466637375
7.4836610169490765,-0.17030820603728672,0.031430246954091544
7.490305084745726,0.0,0.06135527552573046
7.49491525423715,0.0,0.08075113282014877
7.499661016949037,0.0,0.0366148397896121
7.504949152542187,0.0,0.07466207021674465
7.509559322033753,0.0,0.03629280295251472
7.515661016949002,-0.12131674624134318,0.04254061767448172
7.5189152542371795,-0.2554364883702542,0.04425434829724851
7.52366101694904,0.0,0.06000628338044167
7.53030508474569,0.0,0.022068635390486303
7.5335593220338675,0.0,0.055076919547098806
7.5396610169491165,0.88,0.06861330870040856
7.544949152542246,0.816,0.03996161322791547
7.5495593220337165,-0.14204472620702888,0.0467506880535887
7.554305084745577,-0.307743567876579,0.05052502843213824
7.558915254237143,-1.169822845644893,0.045312284826128264
7.563661016949004,-0.702921574769268,0.03642064640595001
7.568949152542265,0.0,0.038417211722807695
7.573559322033831,0.0,0.0551725317731129
7.578305084745692,-0.03939888098288322,0.042518273010393216
7.578305084745692,-0.03939888098288322,0.034192344949614026
7.587661016949118,-0.04001471384025905,0.0478178708871295
7.592949152542248,0.0,0.05853051058569762
7.598915254237107,0.0,0.036236423844179945
7.603661016948967,-0.42036553528249987,0.03546831694465624
7.610305084745617,1.0,0.04171361900281149
7.613559322033795,-0.1776451249325083,0.010966459950500662
7.619661016949044,0.0,0.018687292581959183
7.622915254237221,0.0,0.019933954323266043
7.629559322033871,0.0,0.04380582195349923
7.634305084745732,0.0,0.04190987307766643
7.638915254237156,-0.30169491527085784,0.07121617768801299
7.643661016949043,0.0,0.05566733735726235
7.650305084745581,0.0,0.02283016131901995
7.654915254237147,0.0,0.06242528653988165
7.6615593220337965,0.0,0.04006676257603673
7.664949152542269,0.0,0.07433739051308504
7.670915254237223,0.0,0.049710832412928375
7.677559322033873,0.0,0.04762190855376821
7.680949152542345,0.0,-0.004060999365346111
7.6869152542371575,-0.04273150967375773,0.04202205207978916
7.691661016949045,-0.08088955555736414,0.062172603672425296
7.696949152542194,-0.052077853785104336,0.07112103332816343
7.70155932203376,-0.5548440755257691,0.07178185816129268
7.706305084745621,0.0,0.047623442852091157
7.710915254237187,-0.08615118449503559,0.03871936902897709
7.715661016949047,-0.36419713343703525,0.03600094357741158
7.722305084745697,0.0,0.07454601026553226
7.726915254237263,0.0,0.0512311650128855
7.731661016949124,0.0,0.048871553340349885
7.736949152542254,0.0,0.026505098221641
7.741559322033724,0.0,0.035677893070813926
7.747661016948973,0.0,0.05799558768480237
7.752949152542234,0.0,0.04362983987297514
7.7575593220338,0.0,0.04071107247910451
7.763661016949049,0.0,0.03270316060347525
7.766915254237227,0.0,0.02726990501775685
7.771661016949087,0.876,0.061094181417627055
7.778305084745737,-0.27186009539099826,0.057945620580976034
7.782915254237161,-0.018567639247542345,0.03200712526391123
7.789559322033726,0.0,0.04112713066093164
7.794305084745586,0.0,0.03757210414217634
7.800949152542236,0.0,0.04930327299618923
7.805559322033802,0.0,0.06914721695350524
7.811661016949051,0.0,0.04819006616381732
7.814915254237229,0.0,0.0499290140246123
7.819661016949089,0.0,0.06585263001102903
7.826305084745739,0.0,0.05384690862717716
7.8295593220337665,0.0,0.032734189890416786
7.834305084745654,-0.04116865870360594,0.019142011802714826
7.8409491525421995,1.0,0.04345505675670372
7.843661016948976,-0.3317013463723755,0.03495730171328366
7.850305084745626,0.0,0.06570518337654824
7.854915254237192,0.0,0.043165867592907185
7.859661016949053,-0.9218512527009254,0.06846986722551164
7.864949152542314,-0.3322884012347245,0.04274582159681364
7.86955932203388,0.0,0.05020348844796319
7.874305084745741,0.0,0.06043553841057198
7.878915254237165,0.0,0.03874655818252373
7.883661016949052,0.0,0.03174703501318699
7.888949152542201,0.0,0.03803147974826944
7.893559322033767,0.0,0.04744191480013937
7.8996610169490165,0.8609087739236415,0.048342913119887365
7.904949152542278,-0.27408823061118387,0.039722197035106994
7.909559322033844,-0.2626832017993326,0.03502048965162203
7.914305084745704,0.0,0.05875394347803172
7.9189152542372705,0.0,0.040935229447871174
7.923661016949131,0.0,0.04507195897136807
7.928949152542261,1.0,0.06087470449172558
7.933559322033731,-0.20490302848684738,0.07489323540169537
7.938305084745592,-0.04820233299013273,0.02778140762563596
7.942915254237158,0.0,0.05763029350143289
7.947661016949018,0.0,0.05095454178807074
7.954305084745668,-0.03654485050757853,0.06503745909366856
7.957559322033846,-0.4682352941315815,0.04078525733343894
7.963661016949095,-0.07485604605827105,0.045437533383316124
7.966915254237272,0.0,0.0905456580679393
7.971661016949133,0.0,0.06598669941722712
7.978305084745555,0.0,0.036628247719127496
7.982915254237121,-0.5609756098230475,0.0706926395042426
7.987661016948982,-0.18718381111338814,0.0361726298243006
7.994305084745632,0.0,0.07288565166745917
7.997559322033809,0.0,0.09559894354886808
8.003661016949058,0.0,0.04831271016372512
8.00894915254232,0.0,0.04035240041525736
8.013559322033736,0.0,0.036103811560632124
8.018305084745622,0.0,0.041825999088278984
8.024949152542169,0.0,0.024087543777246315
8.027661016948946,0.0,0.051032373559288566
8.034305084745595,0.0,0.06253636695352313
8.038915254237162,0.0,0.02454224781535532
8.043661016949022,0.0,0.036400011944111146
8.048949152542283,0.8854736842099882,0.03298823412245889
8.054915254237239,-0.18393234671943728,0.06941580938981316
8.05830508474571,0.0,0.032355577656516275
8.062915254237133,0.0,0.04875230064605907
8.067661016949021,0.0,0.04682734373314146
8.074305084745559,0.0,0.04981586166220082
8.078915254237126,0.0,0.05936760359021244
8.083661016948986,-0.24716689254509328,0.04642109206490661
8.088949152542247,-1.6093167644890267,0.05667003885078029
8.093559322033814,0.0,0.03334015188535651
8.098305084745673,0.0,0.058609713575101294
8.10291525423724,0.0,0.03552855999009656
8.1076610169491,-0.2472160356388924,0.03700004371482456
8.11294915254223,-0.27005520851398096,0.06165585763583144
8.11891525423709,-0.008155255902600137,0.06318178490395525
8.12366101694895,0.878,0.058611339280136905
8.130305084745599,-0.4050370578827142,0.041396250925816995
8.133559322033777,-0.6974750058838298,0.05133268269037329
8.138305084745637,0.0,0.0529627910395662
8.144949152542287,0.0,0.05659483400054304
8.149559322033854,-0.029239766089523587,0.047636856621851326
8.154305084745713,-0.7943925233341769,0.019539110678236108
8.158915254237137,0.0,0.04776820673486853
8.163661016949025,0.0,0.04460992414193483
8.170305084745562,0.0,0.0609152018756493
8.17491525423713,0.0,0.05861791899144698
8.18155932203378,-0.2892561983695346,0.058169821149528254
8.186305084745639,-0.5357065484000377,0.04074006049697189
8.192949152542289,-0.03614131554265697,0.05821056867373323
8.195661016949066,-0.18701700155181816,0.07253501240430091
8.200949152542327,-0.052631578944776235,0.06090689562654139
8.206915254237138,-0.24163043587276914,0.06729277091421956
8.21030508474563,0.7673471563319963,0.06609963764362972
8.216949152542176,-0.04166666663539341,0.05265383802004276
8.219661016948953,0.0,0.04191162140424909
8.226305084745603,0.0,0.06621347456065874
8.23091525423717,0.0,0.052246421517738145
8.23566101694903,0.0,0.056244079108849244
8.24094915254229,0.0,0.052622017682027296
8.245559322033857,0.0,0.048271093607035354
8.250305084745717,1.0,0.0605546939805579
8.25491525423714,0.902,0.058634839677676506
8.259661016949028,0.0,0.07227148450475869
8.264949152542178,0.0,0.06080003894319167
8.269559322033745,1.0,0.11244979919678715
8.275661016948993,-0.15940501441413216,0.06434931329163929
8.280949152542254,-1.7599554127468902,0.04516916829397935
8.285559322033821,-0.5436914900908929,0.06743378256143173
8.29030508474568,0.6028916558845285,0.0693481891039613
8.294915254237248,0.0,0.05842322717260489
8.299661016949107,0.0,0.13306451612903225
8.304949152542237,0.0,0.06794425087086967
8.309559322033708,-0.5524752475568926,0.06884562781721897
8.314305084745568,-0.4588708256613132,0.06928688235259559
8.318915254237135,-0.15940828768925572,0.06724540465302785
8.323661016948995,0.0,0.06979817321983399
8.330305084745644,-0.033598579475214656,0.057440613860936754
8.334915254237211,-0.616061161718359,0.05549496375176121
8.341559322033861,0.0,0.06500396829704343
8.344949152542332,0.0,0.07051001662139493
8.350915254237144,0.0,0.06470380781429849
8.355661016949032,0.0,0.06401583772431237
8.360949152542181,0.0,0.07388607964291366
8.365559322033748,0.0,0.0710843231754744
8.370305084745608,0.0,0.07219560548484023
8.376949152542258,0.0,0.08497156783091658
8.379661016949035,0.0,0.0838780280925158
8.384949152542296,0.0,0.0725565916299319
8.390915254237251,0.0,0.07992655971975664
8.394305084745723,0.0,0.06523054772142474
8.40094915254224,0.0,0.08514159590201176
8.405559322033712,0.0,0.08799588485927068
8.410305084745572,0.0,0.0711597912905046
8.416949152542221,0.0,0.06826024921797247
8.421559322033788,0.0,0.07077505588714897
8.426305084745648,0.0,0.09026257265881935
8.430915254237215,0.0,0.09633280220477666
8.437559322033865,-0.47970036066622257,0.11155981827367471
8.440949152542336,-0.128668171553267,0.11660516826379196
8.446915254237148,0.0,0.09836535704059159
8.450305084745638,0.0,0.0959499506091298
8.454915254237102,0.0,0.09973855156096793
8.461559322033752,0.0,0.09693448897406633
8.466305084745612,0.0,0.10777064321895106
8.470915254237179,0.0,0.10479447940985333
8.475661016949038,-0.10736468501006614,0.1024950126399567
8.482305084745688,-0.1017214397472504,0.10090580483331836
8.485559322033867,0.0,0.11163943694634093
8.491661016949115,0.0,0.08972782884421658
8.49491525423715,1.0,0.09472512058265935
8.499661016949037,0.0,0.08966681949242991
8.506305084745575,-0.13309727141202354,0.10028047122023365
8.510915254237142,-0.16254930453700783,0.10849441080584946
8.515661016949002,0.0,0.120157126898453
8.520949152542263,0.0,0.11224295506468578
8.52555932203383,0.0,0.11059835334828812
8.53030508474569,-0.09957924263933882,0.1099220836757653
8.534915254237257,1.0,0.12315860966029633
8.539661016949117,-0.5973939658524902,0.11297913055826439
8.544949152542246,-0.02622921130031541,0.11669357113412472
8.549559322033717,0.0,0.11286679485874918
8.554305084745577,0.912,0.12528654785466317
8.558915254237144,0.0,0.13254665175552324
8.565559322033794,0.0,0.1257633383858666
8.568949152542265,0.853,0.2431999999999315
8.57491525423722,0.0,0.12930208119929823
8.57966101694908,0.0,0.11467011882197373
8.584949152542341,0.0,0.12165572942953172
8.589559322033757,0.0,0.12594727267205302
8.594305084745644,0.0,0.1326044931635823
8.598915254237108,0.0,0.13373410371922845
8.604203389830369,0.0,0.2525745973066923
8.608949152542229,0.0,0.14962128142251785
8.613559322033796,0.0,0.13176586835569085
8.618305084745655,0.0,0.1385752466426749
8.622915254237222,0.0,0.13013730294483633
8.628203389830484,0.0,0.14039456042902598
8.634305084745732,0.0,0.15131642395599576
8.638915254237155,0.0,0.1600135230021942
8.645559322033721,0.0,0.1433978375324356
8.648949152542192,1.0,0.16766996045209
8.654915254237148,-0.3120831001000323,0.14500717245448383
8.660203389830409,-0.4402057436519477,0.14489133150130754
8.664949152542269,-0.22167094666851364,0.15208563254721982
8.669559322033836,-0.07192118226144666,0.14772749319961626
8.674305084745695,0.86,0.14878752259978117
8.678915254237262,0.0,0.1702402580369279
8.684203389830365,0.0,0.15278831490409298
8.688949152542252,-0.09097143214079109,0.14776311017988605
8.694915254237111,0.8213704643823057,0.1587025651553438
8.700203389830373,-0.8630136985625416,0.14825039752605162
8.70630508474562,0.0,0.15812636640851843
8.7095593220338,0.0,0.1602137999992261
8.716203389830449,-0.20815504656809367,0.15046604527301194
8.718915254237226,-0.2031462273816047,0.15850208044379982
8.725559322033876,0.0,0.1611668293042179
8.728949152542347,0.0,0.16530588994797987
8.734915254237158,0.0,0.15313330689805094
8.740203389830336,0.0,0.16486980912833232
8.744949152542196,0.0,0.1661750994235627
8.74971428571413,-0.3313774820216324,0.15785694360122499
8.754938775510036,-0.17875504520736835,0.1715680828720347
8.761230769230602,-0.23870967743639485,0.15705194862985697
8.766344827586025,0.0,0.4231464737793852
8.767999999999802,0.0,0.4321880650994575
8.765793103448098,0.842,0.4332129963898917
8.765793103448098,0.0,0.42418772563176893
8.765793103448098,0.0,0.4223826714801444
8.765793103448098,0.0,0.4314079422382672
8.765793103448098,0.0,0.4296028880866426
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.4296028880866426
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.43501805054151627
8.765793103448098,1.0,0.43501805054151627
8.765793103448098,0.839,0.42057761732851984
8.765793103448098,0.0,0.4314079422382672
8.765793103448098,0.0,0.43501805054151627
8.765793103448098,0.0,0.4259927797833935
8.765793103448098,0.0,0.427797833935018
8.765793103448098,0.0,0.42418772563176893
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.43501805054151627
0.0,0.0,0.4321880650994575
8.604203389830369,0.0,0.2525745973066923
8.608949152542229,0.0,0.14962128142251785
8.613559322033796,0.0,0.13176586835569085
8.618305084745655,0.0,0.1385752466426749
8.622915254237222,0.0,0.13013730294483633
8.628203389830484,0.0,0.14039456042902598
8.634305084745732,0.0,0.15131642395599576
8.638915254237155,0.0,0.1600135230021942
8.645559322033721,0.0,0.1433978375324356
8.648949152542192,1.0,0.16766996045209
8.654915254237148,-0.3120831001000323,0.14500717245448383
8.660203389830409,-0.4402057436519477,0.14489133150130754
8.664949152542269,-0.22167094666851364,0.15208563254721982
8.669559322033836,-0.07192118226144666,0.14772749319961626
8.674305084745695,0.86,0.14878752259978117
8.678915254237262,0.0,0.1702402580369279
8.684203389830365,0.0,0.15278831490409298
8.688949152542252,-0.09097143214079109,0.14776311017988605
8.694915254237111,0.8213704643823057,0.1587025651553438
8.700203389830373,-0.8630136985625416,0.14825039752605162
8.70630508474562,0.0,0.15812636640851843
8.7095593220338,0.0,0.1602137999992261
8.716203389830449,-0.20815504656809367,0.15046604527301194
8.718915254237226,-0.2031462273816047,0.15850208044379982
8.725559322033876,0.0,0.1611668293042179
8.728949152542347,0.0,0.16530588994797987
8.734915254237158,0.0,0.15313330689805094
8.740203389830336,0.0,0.16486980912833232
8.744949152542196,0.0,0.1661750994235627
8.74971428571413,-0.3313774820216324,0.15785694360122499
8.754938775510036,-0.17875504520736835,0.1715680828720347
8.761230769230602,-0.23870967743639485,0.15705194862985697
8.766344827586025,0.0,0.4231464737793852
8.767999999999802,0.0,0.4321880650994575
8.765793103448098,0.842,0.4332129963898917
8.765793103448098,0.0,0.42418772563176893
8.765793103448098,0.0,0.4223826714801444
8.765793103448098,0.0,0.4314079422382672
8.765793103448098,0.0,0.4296028880866426
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.4296028880866426
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.43501805054151627
8.765793103448098,1.0,0.43501805054151627
8.765793103448098,0.839,0.42057761732851984
8.765793103448098,0.0,0.4314079422382672
8.765793103448098,0.0,0.43501805054151627
8.765793103448098,0.0,0.4259927797833935
