t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6664.451999999999,-1.6007000000010851, -1.7270989184042191, -2.202998836956536, -0.8080022446393444, 1.595099999999933, -0.031000000001348837,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.46,-1.6007000000010834, -1.7270951600089042, -2.2029947955429297, -0.8080100444482659, 1.595099999999933, -0.03100000000134706,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.468,-1.6007000000010816, -1.7270887104144164, -2.20298786027489, -0.8080234293107935, 1.595099999999933, -0.031000000001345285,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.476,-1.600700000001078, -1.7270795696207575, -2.2029780311524148, -0.8080423992269274, 1.5950999999999331, -0.031000000001341732,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.4839999999995,-1.6007000000010745, -1.7270677376279266, -2.2029653081755054, -0.8080669541966676, 1.5950999999999331, -0.03100000000133818,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.491999999999,-1.6007000000010692, -1.727053214435923, -2.202949691344161, -0.8080970942200141, 1.5950999999999333, -0.03100000000133285,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.5,-1.6007000000010638, -1.7270360000447482, -2.202931180658384, -0.8081328192969677, 1.5950999999999333, -0.03100000000132752,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.508,-1.6007000000010567, -1.7270160944544015, -2.2029097761181706, -0.8081741294275266, 1.5950999999999336, -0.031000000001320416,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.516,-1.6007000000010496, -1.7269934976648829, -2.202885477723523, -0.8082210246116928, 1.5950999999999338, -0.03100000000131331,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.523999999999,-1.6007000000010407, -1.7269682096761922, -2.2028582854744414, -0.8082735048494651, 1.595099999999934, -0.03100000000130443,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.532,-1.6007000000010319, -1.7269402304883297, -2.2028281993709253, -0.8083315701408438, 1.5950999999999342, -0.031000000001295547,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.54,-1.6007000000010212, -1.7269095601012951, -2.202795219412974, -0.8083952204858287, 1.5950999999999345, -0.03100000000128489,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.548,-1.6007000000010105, -1.7268761985150887, -2.2027593456005885, -0.8084644558844198, 1.595099999999935, -0.03100000000127423,1.3156361585723685e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.556,-1.600700000000998, -1.7268401457297102, -2.2027205779337695, -0.8085392763366173, 1.5950999999999351, -0.031000000001261796,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.563999999999,-1.6007000000009857, -1.7268014017451598, -2.2026789164125145, -0.8086196818424218, 1.5950999999999356, -0.03100000000124936,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308355, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.572,-1.6007000000009715, -1.7267599665614384, -2.202634361036827, -0.8087056724018327, 1.5950999999999358, -0.03100000000123515,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.58,-1.6007000000009564, -1.726715840178544, -2.202586911806703, -0.8087972480148498, 1.5950999999999362, -0.03100000000122005,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.588,-1.6007000000009413, -1.7266690225964778, -2.202536568722145, -0.8088944086814722, 1.5950999999999367, -0.031000000001204953,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.596,-1.6007000000009244, -1.7266195138152405, -2.202483331783153, -0.8089971544017018, 1.5950999999999371, -0.031000000001188077,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.603999999999,-1.6007000000009075, -1.7265673138348303, -2.2024272009897263, -0.8091054851755386, 1.5950999999999376, -0.031000000001170314,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.612,-1.6007000000008889, -1.7265124226552482, -2.2023681763418654, -0.8092194010029807, 1.595099999999938, -0.03100000000115255,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.62,-1.6007000000008693, -1.726454840276494, -2.2023062578395702, -0.8093389018840291, 1.5950999999999385, -0.03100000000113301,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.628,-1.6007000000008489, -1.726394566698569, -2.2022414454828407, -0.8094639878186847, 1.595099999999939, -0.031000000001112582,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.6359999999995,-1.6007000000008285, -1.726331601921471, -2.202173739271675, -0.8095946588069465, 1.5950999999999396, -0.031000000001092154,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.643999999999,-1.6007000000008063, -1.7262659459452019, -2.202103139206077, -0.8097309148488145, 1.59509999999994, -0.03100000000106995,1.3156361585723687e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.382866347666907e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.652,-1.6007000000007832, -1.72619759876976, -2.202029645286043, -0.8098727559442889, 1.5950999999999407, -0.031000000001046857,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.66,-1.60070000000076, -1.726126560395147, -2.2019532575115752, -0.8100201820933695, 1.5950999999999413, -0.031000000001022876,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.668,-1.6007000000007352, -1.726052830821362, -2.2018739758826733, -0.8101731932960563, 1.595099999999942, -0.031000000000998895,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.6759999999995,-1.6007000000007094, -1.7259764100484052, -2.201791800399336, -0.8103317895523503, 1.5950999999999427, -0.031000000000973138,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497572, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.683999999999,-1.6007000000006828, -1.7258972980762755, -2.201706731061565, -0.8104959708622497, 1.5950999999999433, -0.031000000000946493,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.692,-1.6007000000006553, -1.7258154949049747, -2.201618767869359, -0.8106657372257562, 1.595099999999944, -0.03100000000091896,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.7,-1.6007000000006268, -1.725731000534502, -2.201527910822718, -0.810841088642869, 1.5950999999999447, -0.031000000000890537,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.708,-1.6007000000005984, -1.7256438149648563, -2.201434159921643, -0.811022025113588, 1.5950999999999453, -0.031000000000862116,1.3156361585723685e-10, 0.3933485790842731, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.715999999999,-1.6007000000005682, -1.7255539381960396, -2.2013375151661343, -0.8112085466379133, 1.5950999999999462, -0.031000000000831918,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.723999999999,-1.6007000000005371, -1.725461370228051, -2.2012379765561896, -0.8114006532158449, 1.595099999999947, -0.03100000000080083,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.732,-1.6007000000005052, -1.7253661110608904, -2.2011355440918123, -0.8115983448473827, 1.5950999999999478, -0.031000000000768857,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.74,-1.6007000000004723, -1.725268160694558, -2.201030217772999, -0.8118016215325277, 1.5950999999999487, -0.031000000000735994,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.748,-1.6007000000004385, -1.7251675191290534, -2.2009219975997514, -0.8120104832712789, 1.5950999999999496, -0.031000000000702244,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.755999999999,-1.600700000000404, -1.725064186364377, -2.2008108835720694, -0.8122249300636355, 1.5950999999999504, -0.031000000000667605,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.764,-1.6007000000003693, -1.7249581624005295, -2.200696875689953, -0.8124449619095993, 1.5950999999999513, -0.031000000000632078,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.772,-1.600700000000332, -1.7248494472375082, -2.2005799739534027, -0.8126705788091693, 1.5950999999999522, -0.03100000000059655,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.78,-1.6007000000002947, -1.7247380408753168, -2.200460178362418, -0.8129017807623464, 1.595099999999953, -0.031000000000559247,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.788,-1.6007000000002574, -1.7246239433139525, -2.2003374889169987, -0.813138567769129, 1.5950999999999542, -0.031000000000521055,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.795999999999,-1.6007000000002183, -1.7245071545534163, -2.2002119056171434, -0.8133809398295178, 1.595099999999955, -0.031000000000481975,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.804,-1.6007000000001774, -1.724387674593709, -2.2000834284628557, -0.8136288969435137, 1.5950999999999562, -0.031000000000442007,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308353, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.812,-1.6007000000001366, -1.7242655034348289, -2.199952057454132, -0.8138824391111159, 1.5950999999999573, -0.03100000000040115,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.82,-1.6007000000000957, -1.7241406410767768, -2.1998177925909745, -0.8141415663323244, 1.5950999999999584, -0.031000000000359407,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.8279999999995,-1.600700000000053, -1.7240130875195536, -2.199680633873383, -0.8144062786071391, 1.5950999999999596, -0.031000000000316774,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.835999999999,-1.6007000000000087, -1.7238828427631576, -2.199540581301356, -0.8146765759355601, 1.5950999999999607, -0.031000000000273253,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.844,-1.6006999999999643, -1.7237499068075905, -2.199397634874895, -0.8149524583175873, 1.5950999999999618, -0.031000000000227956,1.3156361585723685e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.852,-1.600699999999919, -1.7236142796528506, -2.1992517945939998, -0.8152339257532208, 1.5950999999999629, -0.03100000000018266,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.86,-1.6006999999998728, -1.7234759612989397, -2.19910306045867, -0.8155209782424615, 1.595099999999964, -0.031000000000136474,1.3156361585723685e-10, 0.3933485790842732, 0.42296889124975723, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.8679999999995,-1.6006999999998257, -1.7233349517458558, -2.1989514324689043, -0.8158136157853084, 1.5950999999999653, -0.0310000000000894,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.875999999999,-1.6006999999997777, -1.723191250993601, -2.198796910624706, -0.8161118383817616, 1.5950999999999664, -0.03100000000004144,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.884,-1.600699999999729, -1.723044859042174, -2.1986394949260726, -0.816415646031821, 1.5950999999999678, -0.03099999999999259,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.892,-1.6006999999996792, -1.7228957758915744, -2.198479185373005, -0.8167250387354867, 1.595099999999969, -0.03099999999994285,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.9,-1.6006999999996285, -1.7227440015418036, -2.198315981965502, -0.8170400164927587, 1.5950999999999704, -0.030999999999892225,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6664.907999999999,-1.600699999999577, -1.72258953599286, -2.1981498847035654, -0.8173605793036369, 1.5950999999999718, -0.03099999999984071,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.915999999999,-1.6006999999995237, -1.7224323792447453, -2.197980893587194, -0.8176867271681223, 1.595099999999973, -0.03099999999978742,1.3156361585723685e-10, 0.3933485790842732, 0.42296889124975723, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.924,-1.6006999999994704, -1.7222725312974587, -2.197809008616388, -0.818018460086213, 1.5950999999999744, -0.03099999999973413,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497571, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.932,-1.6006999999994163, -1.7221099921510001, -2.1976342297911478, -0.8183557780579109, 1.5950999999999758, -0.03099999999967995,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.94,-1.6006999999993612, -1.7219447618053696, -2.1974565571114724, -0.8186986810832151, 1.5950999999999773, -0.030999999999624883,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.947999999999,-1.6006999999993052, -1.721776840260567, -2.1972759905773636, -0.8190471691621255, 1.5950999999999786, -0.03099999999956804,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.956,-1.6006999999992475, -1.7216062275165926, -2.1970925301888196, -0.8194012422946422, 1.5950999999999802, -0.030999999999511196,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6664.964,-1.6006999999991898, -1.7214329235734462, -2.1969061759458413, -0.819760900480766, 1.5950999999999815, -0.030999999999453465,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.972,-1.6006999999991312, -1.7212569284311279, -2.1967169278484286, -0.8201261437204952, 1.595099999999983, -0.030999999999394845,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6664.98,-1.6006999999990708, -1.7210782420896376, -2.1965247858965817, -0.8204969720138315, 1.5950999999999846, -0.03099999999933445,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.987999999999,-1.6006999999990104, -1.7208968645489762, -2.1963297500902996, -0.8208733853607741, 1.5950999999999862, -0.030999999999274053,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6664.996,-1.600699999998949, -1.720712795809142, -2.196131820429583, -0.8212553837613221, 1.5950999999999877, -0.03099999999921277,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.004,-1.600699999998886, -1.7205260358701358, -2.1959309969144325, -0.8216429672154781, 1.5950999999999895, -0.030999999999149708,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.012,-1.600699999998823, -1.7203365847319576, -2.1957272795448475, -0.8220361357232395, 1.595099999999991, -0.030999999999086647,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.0199999999995,-1.600699999998759, -1.7201444423946075, -2.195520668320828, -0.8224348892846072, 1.5950999999999926, -0.030999999999022698,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.027999999999,-1.6006999999986933, -1.7199496088580863, -2.1953111632423745, -0.822839227899582, 1.5950999999999944, -0.030999999998956973,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.036,-1.6006999999986276, -1.7197520841223923, -2.195098764309485, -0.8232491515681621, 1.5950999999999962, -0.030999999998891248,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6665.044,-1.600699999998561, -1.7195518681875273, -2.1948834715221626, -0.8236646602903495, 1.5950999999999977, -0.030999999998824634,1.3156361585723682e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6665.052,-1.6006999999984926, -1.7193489610534893, -2.1946652848804042, -0.824085754066143, 1.5950999999999995, -0.030999999998756245,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.0599999999995,-1.6006999999984242, -1.7191433627202803, -2.1944442043842125, -0.824512432895542, 1.5951000000000013, -0.030999999998687855,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.067999999999,-1.600699999998354, -1.7189350731878985, -2.1942202300335865, -0.824944696778549, 1.595100000000003, -0.03099999999861769,1.3156361585723687e-10, 0.39334857908427323, 0.42296889124975723, -0.8163174703308356, 3.382866347666907e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.076,-1.6006999999982838, -1.7187240924563456, -2.1939933618285252, -0.8253825457151613, 1.5951000000000048, -0.030999999998547523,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6665.084,-1.6006999999982119, -1.7185104205256199, -2.1937635997690297, -0.82582597970538, 1.5951000000000068, -0.03099999999847558,1.3156361585723682e-10, 0.3933485790842731, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6665.092,-1.60069999999814, -1.718294057395723, -2.1935309438551, -0.8262749987492057, 1.5951000000000086, -0.030999999998403638,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.099999999999,-1.6006999999980662, -1.7180750030666543, -2.1932953940867357, -0.8267296028466369, 1.5951000000000106, -0.030999999998330807,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.107999999999,-1.6006999999979925, -1.7178532575384136, -2.1930569504639355, -0.8271897919976752, 1.5951000000000124, -0.0309999999982562,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.116,-1.600699999997917, -1.717628820811, -2.1928156129867027, -0.8276555662023197, 1.5951000000000144, -0.030999999998181593,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.124,-1.6006999999978415, -1.7174016928844154, -2.1925713816550347, -0.8281269254605705, 1.5951000000000164, -0.03099999999810521,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6665.132,-1.6006999999977642, -1.7171718737586588, -2.1923242564689325, -0.8286038697724276, 1.5951000000000184, -0.03099999999802794,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.139999999999,-1.600699999997687, -1.7169393634337302, -2.192074237428395, -0.8290863991378918, 1.5951000000000204, -0.030999999997950667,1.3156361585723685e-10, 0.3933485790842731, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.3155745398775108e-10,1.0,0.25,1
6665.148,-1.600699999997608, -1.7167041619096297, -2.191821324533424, -0.8295745135569614, 1.5951000000000224, -0.03099999999787162,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308353, 3.3828663476669056e-12, 1.3155745398775108e-10,1.0,0.25,1
6665.156,-1.6006999999975289, -1.7164662691863573, -2.191565517784019, -0.8300682130296382, 1.5951000000000244, -0.03099999999779257,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.164,-1.600699999997448, -1.7162256852639128, -2.1913068171801786, -0.8305674975559212, 1.5951000000000264, -0.030999999997711747,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.3828663476669064e-12, 1.315574539877511e-10,1.0,0.25,1
6665.172,-1.6006999999973663, -1.7159824101422965, -2.191045222721903, -0.8310723671358105, 1.5951000000000286, -0.030999999997630923,1.3156361585723685e-10, 0.3933485790842733, 0.42296889124975723, -0.8163174703308355, 3.382866347666907e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.179999999999,-1.6006999999972846, -1.7157364438215081, -2.190780734409194, -0.831582821769306, 1.5951000000000306, -0.030999999997548322,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308355, 3.382866347666906e-12, 1.315574539877511e-10,1.0,0.25,1
6665.188,-1.6006999999972011, -1.7154877863015479, -2.19051335224205, -0.8320988614564078, 1.5951000000000328, -0.030999999997464833,1.3156361585723682e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6665.196,-1.6006999999971168, -1.7152364375824156, -2.1902430762204723, -0.8326204861971158, 1.5951000000000348, -0.030999999997381344,1.3156361585723685e-10, 0.3933485790842731, 0.4229688912497572, -0.8163174703308353, 3.3828663476669056e-12, 1.315574539877511e-10,1.0,0.25,1
6665.204,-1.6006999999970324, -1.7149823976641114, -2.1899699063444586, -0.8331476959914301, 1.595100000000037, -0.03099999999729608,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.2119999999995,-1.6006999999969462, -1.7147256665466362, -2.1896938426140125, -0.8336804908393516, 1.5951000000000393, -0.030999999997209926,1.3156361585723685e-10, 0.39334857908427323, 0.4229688912497572, -0.8163174703308355, 3.3828663476669064e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.219999999999,-1.6006999999968592, -1.714466244229988, -2.18941488502913, -0.8342188707408793, 1.5951000000000415, -0.030999999997123773,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497572, -0.8163174703308353, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
6665.228,-1.6006999999967721, -1.714204130714168, -2.1891330335898136, -0.8347628356960133, 1.5951000000000437, -0.030999999997035843,1.3156361585723685e-10, 0.3933485790842732, 0.4229688912497571, -0.8163174703308355, 3.382866347666906e-12, 1.3155745398775114e-10,1.0,0.25,1
