5.081846153846107,1.8686384722750518,-0.004615918349941239,0
5.106461538461843,7.511538464741079,-0.006147180416519404,0
5.129846153846722,8.26241862662414,-0.007723081791823461,0
5.145846153846413,-12.745995005256304,-0.009030363132069397,0
5.177846153846496,7.325210614921389,0.8095857462362801,0
5.201846153845998,-6.298909570149476,-0.25215219293068003,0
5.22584615384634,5.459911968619053,-0.16720045609861245,0
5.249846153846613,3.9734532941415637,-0.12677466540969817,0
5.273846153846114,8.515344608366377,-0.09701214508345402,0
5.289846153846576,4.649283995016731,-0.0882940845764324,0
5.313846153846078,11.081691752311599,-0.07525628516134475,0
5.32984615384654,9.9169262831158,-0.06679566952686855,0
5.353846153846042,-7.3787449737320685,-0.3572020207625428,0
5.369846153846503,12.545734561716472,-0.4322454307286989,0
5.401846153846656,-8.173982147026436,0.7979407968820169,0
5.417846153846347,0.1441266793062823,0.8953510019484838,0
5.44184615384662,3.2361201794542467,-0.11519941769654451,0
5.457846153846311,-3.5987712986548104,-0.16144127606435177,0
5.4818461538465835,-15.937830530667839,-0.4798628039509367,0
5.505846153846085,18.96886109368893,-0.6152135230227032,0
5.521846153846547,5.354450369881647,-0.5744194796244528,0
5.545846153846049,3.2264179013703824,0.607062528727738,0
5.569846153846391,3.630121719888848,-0.14549691113268182,0
5.5938461538466635,7.7213002354300215,-0.35586229976297545,0
5.609846153846354,-5.817366290264545,-0.49673958869084345,0
5.633846153846627,-3.8707321963229333,-0.7010118545156274,0
5.657846153846129,7.820343653065265,-0.6876676432467548,0
5.689846153846282,-5.786864170995386,0.40034143756565754,0
5.7058461538467435,-4.329281976339644,0.4439362835209977,0
5.737846153846056,1.6385502577014677,-0.2455240914408705,0
5.753846153846518,-9.741811521198656,-0.16288420465957643,0
5.77784615384602,-5.3558701603410555,-0.5896147664166165,0
5.793846153846482,-1.10183920910481,-0.767099936213981,0
5.825846153846634,8.576235022504989,0.38356070648558216,0
5.849846153846136,20.778498543446062,-0.22784635777350104,0
5.865846153846598,-2.504110710245641,0.7129796653453013,0
5.8898461538461,4.980504334808984,-0.6198612704974948,0
5.905846153846562,-17.01318386485059,-0.7573671945111755,0
5.921846153846253,4.7087890001535015,-0.6667180464243074,0
5.953846153846405,-5.393294938791087,0.6634192966951105,0
5.977846153846678,-33.54785196918692,-0.16198727216180941,0
5.993846153846369,3.1977353014716527,-0.15201279758593955,0
6.017846153846642,3.626331713691684,0.6960662984456576,0
6.041846153846143,-17.93755553505821,-0.6225618604756846,0
6.057846153846605,-5.461773974483549,-0.5248020670331925,0
6.081846153846107,-8.214819712551162,0.8373663449301603,0
6.105846153846449,2.151321510853222,-0.014360923530603031,0
6.121846153846071,3.0818206116757665,-0.018825577978986985,0
6.1538461538462235,15.5440257908474,-0.5579804801332102,0
6.169846153846685,7.293395650378216,0.33912092860236953,0
6.193846153846187,28.261958214806327,-0.43918423255797734,0
6.209846153846649,-8.482419335825512,-0.2700025336696399,0
6.233846153846151,-2.5665617406175443,-0.1366318373576405,0
6.249846153846613,-12.94771851483597,0.9014374127873452,0
6.273846153846114,-4.160819162750499,0.8832944636997127,0
6.297846153846456,2.5142056904019228,0.8686398417100918,0
6.321846153846729,-1.050463173393041,-0.12298921625460935,0
6.33784615384642,0.8194142375068623,-0.19010587741649942,0
6.361846153846693,18.808461251060407,-0.5855517731612281,0
6.3778461538463835,-23.212387667891107,-0.8291924200925678,0
6.401846153846656,-14.175467466406644,-0.9252978012750646,0
6.425846153846158,-28.50281305635076,-0.8285080928101252,0
6.44184615384662,20.39583745043194,-0.574198310863494,0
6.473846153846773,25.63877129222419,0.6313151138117519,0
6.497846153846274,11.95457800796521,-0.7072390154667119,0
6.537846153846238,29.223941771748514,-0.6380646592518815,0
6.561846153846511,-14.187062759884157,-0.639746502400385,0
6.577846153846202,-9.602241610104102,0.2919119361342837,0
6.601846153846474,10.689517358580929,0.2981122256680919,0
6.625846153845976,-0.24829772891052926,-0.6556014147827227,0
6.649846153846318,-0.3246093662332896,0.16653937955243237,0
6.673846153846591,-1.1578104375040539,-0.8452236095658918,0
6.689846153846282,-0.048015437874482814,-0.6927343413929066,0
6.7218461538464345,0.10750882598813405,-0.3975930434937709,0
6.745846153846707,-0.5114303800075959,-0.6688440203952268,0
6.769846153846209,-0.7174603692145638,0.6593959377240708,0
6.793846153846482,-0.9043608197516733,-0.46871024138181383,0
6.841846153846325,0.023657019976440097,-0.8271309150434263,0
6.857846153846787,0.01886522697463988,-0.8830765790045234,0
6.8898461538461,-0.9175760662619723,-0.9853010843953598,0
6.905846153846562,-0.8798979436529635,-0.975535245813262,0
6.929846153846063,0.16254890365098618,-0.9384654173134095,0
6.953846153846405,0.15917369457042696,0.1234435497897266,0
6.969846153846027,0.14426065425402612,-0.8372984464849651,0
6.993846153846369,0.026783748787693185,0.06684212921197741,0
7.017846153846642,-0.9405120902181352,0.048485922390455016,0
7.049846153845954,-0.7459887013169464,0.19711816007725247,0
7.073846153846296,-0.5575400516078162,0.31301641423760884,0
7.097846153846569,0.5541141954630575,0.42991134908379536,0
7.11384615384626,-0.4868589725244874,-0.5271309516360816,0
7.145846153846413,-0.7952261892675097,-0.9921050326538534,0
7.193846153846187,-0.26928320525234994,0.05230037471551441,0
7.21784615384646,-0.1020893640838949,0.12246182308354037,0
7.249846153846613,-0.5318010090572898,0.21819795942940345,0
7.273846153846114,0.5313989702244726,0.1774582235489106,0
7.305846153846267,0.6469199604941878,0.00034743260312097846,0
7.32984615384654,0.7146958692187582,0.0005957241030500882,0
7.353846153846042,0.551898612985724,0.0008587117083607154,0
7.385846153846194,-0.8111669343996937,6.348641363729257e-07,0
7.409846153846467,-0.9527369365177947,1.7841434782894794e-06,0
7.433846153845969,-0.9160248436912752,2.933519681391772e-06,0
7.465846153846122,-0.8601976344934883,2.7701354383680155e-06,0
7.489846153846464,-0.8444037644978835,-0.9999991421802861,0
7.513846153846736,-0.8232527084529693,1.1548422662599478e-08,0
7.537846153846238,0.2234264197977609,2.0364950614748523e-08,0
7.561846153846511,-0.7642801800139978,3.2285811357724015e-08,0
7.5858461538460125,-0.681924599122226,4.420678578753723e-08,0
7.609846153846354,0.6072873652819908,5.612764653051272e-08,0
7.633846153846627,-0.3354206687718033,-0.9999981040249395,0
7.657846153846129,-0.7266196498251247,4.4685814373224275e-06,0
7.681846153846471,-0.9436772011849826,7.050767067084962e-06,0
7.7058461538467435,-0.8480201021573066,-0.9999975566211106,0
7.729846153846245,0.33095104705250833,-0.9999998368514298,0
7.745846153846707,-0.6781978423084638,8.367578629986383e-08,0
7.77784615384602,0.3362722878846398,0.0,0
7.801846153846362,0.168261149457976,0.0,0
7.8338461538465145,0.09691996838637351,0.0,0
7.857846153846787,0.12366217514113487,0.0,0
7.881846153846289,0.03144996583000648,0.0,0
7.913846153846442,-0.8770606425432561,0.0,0
7.937846153846714,0.2914032284506902,0.0,0
7.969846153846027,0.4906372894301967,0.0,0
7.993846153846369,0.11302709863616656,0.0,0
8.01784615384664,-0.998940976069207,0.0,0
8.041846153846144,0.0003977782007495989,0.0,0
8.073846153846297,0.017924234900647207,0.0,0
8.097846153846568,0.1316667800738287,0.0,0
8.12984615384672,0.41120716759314746,0.0,0
8.153846153846224,0.37492909085540305,0.0,0
8.177846153846495,0.31253338449323564,0.0,0
8.209846153846648,0.023457355073105646,0.0,0
8.233846153846152,0.08595586756064222,0.0,0
8.265846153846304,0.06892636114162087,0.0,0
8.289846153846575,-0.9626829691972034,0.0,0
8.321846153846728,0.2014948063713291,0.0,0
8.345846153846232,0.17550957560627012,0.0,0
8.369846153846503,0.00012812597174161056,0.0,0
8.401846153846655,0.0004644657460630697,0.0,0
8.425846153846159,0.00019818788609882176,0.0,0
8.457846153846312,-2.5718804863572586e-08,0.0,0
8.481846153846583,-1.1512577202665852e-07,0.0,0
8.513846153846735,0.008137902555290566,0.0,0
8.537846153846239,0.014973840055404253,0.0,0
8.569846153846392,-1.000000118277967,0.0,0
8.593846153846663,-1.1827796697616577e-07,0.0,0
8.617846153846166,0.0009420141338978283,0.0,0
8.649846153846319,-0.9984836293957642,0.0,0
8.67384615384659,-0.9999484731457642,0.0,0
8.705846153846743,-1.1827796697616577e-07,0.0,0
8.729846153846246,-1.1827796697616577e-07,0.0,0
8.753846153846517,-1.1827796697616577e-07,0.0,0
8.78584615384667,-1.1827796697616577e-07,0.0,0
8.809846153846173,-1.1827796697616577e-07,0.0,0
8.833846153846515,-1.1827796697616577e-07,0.0,0
8.857846153846786,-1.1827796697616577e-07,0.0,0
8.8898461538461,-1.1827796697616577e-07,0.0,0
8.913846153846443,-1.1827796697616577e-07,0.0,0
8.937846153846714,-1.1827796697616577e-07,0.0,0
8.969846153846028,-1.1827796697616577e-07,0.0,0
8.99384615384637,-1.1827796697616577e-07,0.0,0
9.01784615384664,-1.1827796697616577e-07,0.0,0
9.041846153846144,-1.1827796697616577e-07,0.0,0
9.089846153846757,-1.1827796697616577e-07,0.0,0
9.11384615384626,-1.1827796697616577e-07,0.0,0
9.137846153846532,-1.1827796697616577e-07,0.0,0
9.169846153846684,-1.1827796697616577e-07,0.0,0
9.193846153846188,-2.3655593395233154e-07,0.0,0
9.217846153846459,-1.1827796697616577e-07,0.0,0
9.241846153845962,-4.731118679046631e-07,0.0,0
9.273846153846115,-1.1827796697616577e-07,0.0,0
9.297846153846457,-2.3655593395233154e-07,0.0,0
9.321846153846728,-4.731118679046631e-07,0.0,0
9.345846153846232,-9.462237358093262e-07,0.0,0
9.377846153846384,-9.462237358093262e-07,0.0,0
9.401846153846655,-9.462237358093262e-07,0.0,0
9.425846153846159,-2.3655593395233154e-07,0.0,0
9.4498461538465,-2.3655593395233154e-07,0.0,0
9.481846153846583,-4.731118679046631e-07,0.0,0
9.505846153846086,-1.1827796697616577e-07,0.0,0
9.537846153846239,-2.3655593395233154e-07,0.0,0
9.56184615384651,-4.731118679046631e-07,0.0,0
9.585846153846013,-2.3655593395233154e-07,0.0,0
9.609846153846355,-1.1827796697616577e-07,0.0,0
9.641846153846508,-4.6867012315487955e-07,0.0,0
9.665846153846779,-1.9787023575190688e-07,0.0,0
9.697846153846093,0.008788983432964415,0.0,0
9.729846153846246,0.0400402483758171,0.0,0
9.753846153846517,-0.9388015183384368,0.0,0
9.78584615384667,0.039062757680198956,0.0,0
9.809846153846173,1.8240242525280337e-06,0.0,0
9.833846153846515,-0.9999672297901725,0.0,0
9.865846153846597,0.08041253725036768,5.8965952121070586e-08,0
9.8898461538461,0.2970522439175056,1.2540851912490325e-07,0
9.913846153846443,-0.4949877687022308,3.391651262063533e-07,0
9.953846153846406,0.12420470145696072,0.0020408886094855916,0
9.977846153846677,0.187743645460273,-0.9920946039436558,0
10.00184615384618,0.3219593468771791,0.020994848208147232,0
10.01784615384664,0.43817444512160364,-0.9057590997766738,0
10.049846153845955,-0.4467903625306917,-0.5737968927986685,0
10.065846153846486,-0.3959236091627645,0.580111621083006,0
10.097846153846568,0.7979215776642832,0.8539173951603516,0
10.11384615384626,-0.2999433480094922,-0.23538891202656487,0
10.12984615384672,-0.33179491493297064,-0.29799384329942313,0
10.161846153846035,-0.6681121627430002,-0.32862027145176853,0
10.185846153846377,-1.5853972583862515,-0.33817381863639184,0
10.209846153846648,-10.261157389168147,-0.4438159101339352,0
10.233846153846152,10.83387512625984,-0.564157700715441,0
10.249846153846612,-40.20966983498238,-0.5408259519272178,0
10.273846153846115,-13.025938336345462,-0.2889579619404685,0
10.289846153846575,28.792579059805234,0.6283839530080968,0
10.313846153846079,-24.351999230351794,-0.6223557241577282,0
10.33784615384642,6.051716580380344,0.09392813134513744,0
10.353230769230649,-18.093159382094086,-0.7143725545849975,0
10.377846153846384,18.03779821530543,-0.3684357649700587,0
10.457846153846312,-37.78695574307653,-0.8065470699264097,0
10.505846153846086,-12.473116266754687,-0.9544390513779035,0
10.529846153846428,9.423743243929607,0.07153606218287223,0
10.553846153846699,-0.18272502872139285,-0.7377282163430436,0
10.577846153846203,4.9223857196381005,-0.3370018666822716,0
10.601846153846473,-2.8880565035991594,-0.34420474131184164,0
10.617846153846166,18.192173306542713,-0.8207839183110082,0
10.641846153846508,-2.088986847199976,-0.7994328046812598,0
10.66646153846215,6.5013503255075875,0.35559611385372136,0
10.681846153846472,17.790471027751096,0.5205994279108381,0
10.705846153846743,-2.552219462500261,0.8139708012749907,0
10.729846153846246,-1.894929191472329,-0.03207412848371405,0
10.753846153846517,2.778778657235307,-0.07876109672542952,0
10.77784615384602,13.714198218049205,-0.2908498411796927,0
10.801846153846363,12.29846498076381,-0.29938972617992476,0
10.817846153845984,7.673615186367442,0.24231889893746938,0
10.841846153846326,-1.494203406665747,-0.3624639223802433,0
10.865846153846597,-4.324442423615437,-0.12937071087299046,0
10.88184615384629,-16.15099116675026,0.7326179594774658,0
10.90584615384656,10.18743378738418,-0.26389810889611454,0
10.921846153846253,3.7598292498544197,0.7414806508146512,0
10.953846153846406,-9.565396907278227,-0.2982969356837657,0
10.977846153846677,-4.733168386640045,-0.22486440087868687,0
11.00184615384618,2.2163306545496653,-0.12527497694554768,0
11.017641025641518,-2.350242765970961,-0.08338072176081823,0
11.049846153845955,4.302269815801878,-0.17472727122128617,0
11.073846153846297,3.764823871396402,0.57225278396254,0
11.097846153846568,-10.825602044005564,-0.794347639062039,0
11.11384615384626,-2.179771646623408,-0.819157512638526,0
11.137846153846532,1.498580888281822,-0.8152628824237809,0
11.161846153846035,-4.329821329602282,0.23073282865789224,0
11.185846153846377,12.659881801110032,-0.6887415330480735,0
11.209846153846648,-0.28342635710953346,0.4944218697063434,0
11.233846153846152,3.6361761189749586,0.5450247924395626,0
11.265846153846304,11.087997341493747,0.2553762410368563,0
11.289846153846575,-20.22203861851108,0.1419866962685319,0
11.313846153846079,8.700857692283762,-0.9602657263440051,0
11.345846153846232,7.163024403427016,-0.9999999826152361,0
11.369846153846503,23.31630700607468,-0.9999999991537152,0
11.393846153846006,-7.354474572230515,0.0,0
11.417846153846348,-15.57545920927987,-0.0016276041664013974,0
11.441846153846619,-7.930250748857247,-0.04321289062283995,0
11.473846153846772,-3.7104186109428383,-0.16634114583689552,0
11.497846153846275,-6.659023990222067,-0.037450154622547416,0
11.521846153846546,12.261643807416704,-0.004959106443493511,0
11.54584615384605,-4.516778427944587,-0.12377421061364657,0
11.569846153846392,10.829251662067463,-0.4395599365235512,0
11.593846153846663,-0.11472896737222982,-0.24363199870242624,0
11.642461538461902,-7.638165567570354,-0.18082760541733478,0
11.66707692307752,-3.057453586841916,-0.25757598876259635,0
11.680000000000291,-4.412979304699434,-0.11773681641534495,0
11.680000000000291,-4.412979304699434,-0.11773681641534495,0
11.680000000000291,-8.412979304699434,-0.11773681641534495,0
11.680000000000291,-11.412979304699434,-0.11773681641534495,0
11.680000000000291,0.5870206953005663,-0.11773681641534495,0
11.680000000000291,6.587020695300566,-0.11773681641534495,0
11.680000000000291,2.5870206953005663,-0.11773681641534495,0
11.680000000000291,-8.412979304699434,-0.11773681641534495,0
11.680000000000291,-5.412979304699434,-0.11773681641534495,0
11.680000000000291,-3.4129793046994337,-0.11773681641534495,0
11.680000000000291,-1.4129793046994337,-0.11773681641534495,0
11.680000000000291,1.5870206953005663,-0.11773681641534495,0
11.680000000000291,-0.41297930469943367,-0.11773681641534495,0
11.680000000000291,-18.412979304699434,-0.11773681641534495,0
11.680000000000291,-11.412979304699434,-0.11773681641534495,0
11.680000000000291,-16.412979304699434,-0.11773681641534495,0
11.680000000000291,-7.412979304699434,-0.11773681641534495,0
11.680000000000291,-6.412979304699434,-0.11773681641534495,0
11.680000000000291,-3.4129793046994337,-0.11773681641534495,0
11.680000000000291,-7.412979304699434,-0.11773681641534495,0
11.680000000000291,7.587020695300566,-0.11773681641534495,0
12.411692307692578,-18.570275485949423,-1.1252237955728788,0
12.435692307692149,-9.215227622064504,-1.12519327799464,0
12.45969230769249,-8.08049044386621,0.0,0
12.507692307692265,13.069521470974223,-0.14160156249977263,0
12.531692307692607,7.8061008030210814,-0.09863281249818101,0
12.568000000000211,0.6231657714723724,-0.09895833327641412,0
12.592000000000553,2.5434977001914376,9.933955880114809e-10,0
12.623999999999796,1.3295099041890808,4.8428319132654e-09,0
12.648000000000138,-7.477385408129862,3.9735823520459235e-09,0
12.688000000000102,-1.3004221475354143,2.9255943445605226e-07,0
12.712000000000444,-7.026959988483327,0.000577007030869936,0
12.735999999999876,-1.3894149604077484,0.0015133373321987165,0
12.768000000000029,-2.9429173621563223,-0.962008024887723,0
12.78400000000056,4.274300935234805,0.05923135373132027,0
12.815999999999804,20.61694837560094,-0.9667403130456478,0
12.840000000000146,1.2220507529675615,-0.9054642258461172,0
12.872000000000298,1.6074738481762552,-0.8075856474183638,0
12.88799999999992,13.132292499044297,-0.832896527152343,0
12.912000000000262,11.105256653818742,-0.8418591647899802,0
12.936000000000604,-1.2778497202028802,-0.8617602168966414,0
12.960000000000036,-19.774020204381713,-0.7167871814365299,0
12.984000000000378,-4.667171748857186,-0.49073112485530146,0
13.00799999999981,3.5210987551968174,-0.1722374461767231,0
13.032000000000153,2.5312488918806366,-0.0519359804980013,0
13.047999999999774,0.03139381974153821,-0.10934778276998713,0
13.072000000000116,13.142740275024266,-0.23162850236008126,0
13.088000000000648,4.352288773189912,-0.21516601459507,0
13.11200000000008,-8.328195109628268,-0.08522150354724545,0
13.136000000000422,4.264477755792996,-0.16438023731370777,0
13.168000000000575,8.77810556778627,-0.642788131358202,0
13.184000000000196,2.589141752457408,-0.6427247860523266,0
13.208000000000538,-4.751128947926418,-0.47769396555713683,0
13.22769230769252,12.104096303098231,-0.30619895713562073,0
13.243692307692141,-1.7955679022854838,-0.18020445062916224,0
13.267692307692483,-2.908367513254575,-0.20474998903523556,0
13.291692307692687,2.515790492773931,-0.29641603057734756,0
13.315692307692258,5.1904324252093375,-0.31810004344822573,0
13.33169230769265,-11.734411436687424,0.7804811533380871,0
13.355692307692221,-22.939865705219518,0.8313530030575293,0
13.371692307692614,-3.4445898251613016,-0.09117757557896766,0
13.395692307692185,-3.1152191725561806,0.6509249673543991,0
13.419692307692527,-37.25014250351148,0.4790236196618025,0
13.44369230769273,-11.373912342440462,-0.5695069801109867,0
13.45969230769249,-3.338502340081618,-0.508942671104478,0
13.483692307692694,13.234756494793828,-0.19400761287465684,0
13.507692307692265,2.354211932354133,-0.16136159957034124,0
13.531692307692607,3.5405060988402965,0.809741966304955,0
13.55610256410315,-10.289176351308015,-0.32432011963101104,0
13.583999999999833,-14.002676947594637,0.7319274337008892,0
13.600000000000364,6.709708303013031,-0.23663029485533116,0
13.620102564102568,-7.72713527851829,-0.20084291310706703,0
13.640000000000327,-17.76252227241548,-0.20666880357225637,0
13.66400000000067,4.275499033001552,-0.5183912627325071,0
13.688000000000102,-5.388828124620204,-0.5860358929057838,0
13.704000000000633,0.42453019939216574,-0.5350356822103777,0
13.712000000000444,12.0,0.0,0
-
13.712000000000444,2.0,-1.0,0
13.712000000000444,-1.0,-1.0,0
13.712000000000444,0.0,-1.0,0
13.712000000000444,6.0,-1.0,0
13.712000000000444,2.0,-1.0,0
13.712000000000444,-8.0,-1.0,0
13.712000000000444,5.0,0.0,0
13.712000000000444,-5.0,-1.0,0
0.001,-0.4439599404577166,-0.17484595393761992,0
0.001,-6.443959940457717,-0.17484595393761992,0
0.001,-24.443959940457717,-0.17484595393761992,0
0.001,-1.4439599404577166,0.8251540460623801,0
0.001,-4.443959940457717,-0.17484595393761992,0
0.001,-22.443959940457717,-0.17484595393761992,0
0.001,-18.443959940457717,-0.17484595393761992,0
0.001,-12.443959940457717,-0.17484595393761992,0
0.001,-4.443959940457717,-0.17484595393761992,0
0.001,-5.443959940457717,0.8251540460623801,0
0.001,-12.443959940457717,-0.17484595393761992,0
0.001,-3.4439599404577166,0.8251540460623801,0
0.001,-15.443959940457717,-0.17484595393761992,0
0.001,9.556040059542283,-0.17484595393761992,0
0.001,2.5560400595422834,-0.17484595393761992,0
0.001,-17.443959940457717,-0.17484595393761992,0
0.001,-7.443959940457717,-0.17484595393761992,0
0.001,-7.443959940457717,0.8251540460623801,0
0.001,-14.443959940457717,0.8251540460623801,0
0.001,0.5560400595422834,-0.17484595393761992,0
0.001,-0.4439599404577166,0.8251540460623801,0
0.49723076923088133,38.39665007565236,0.22386784522200287,0
0.5218461538465468,-8.992113647891301,-0.8284642729277039,0
0.5378461538462384,21.22823372904918,0.15010541634319452,0
0.5698461538463911,9.318966538853715,-0.6728425597132173,0
0.5938461538466632,3.4472903975049576,-0.28688926100585377,0
0.6400000000003274,10.312648313114778,-0.21451616929448392,0
0.6498461538463184,3.437686910647926,-0.2675833358481441,0
0.6738461538465904,11.903155892054201,-0.38894137668933126,0
0.699487179487103,3.785092961694545,0.5695991693899032,0
0.7193846153850711,0.5000222065009439,-0.7507074443881265,0
0.7415384615389531,13.525100928294592,-0.7617199788071503,0
0.7563076923082078,2.163681842670485,-0.6747265730814433,0
0.8320000000003347,-13.299666598109411,-0.5393108241263462,0
0.8320000000003347,15.700333401890589,-0.5393108241263462,0
0.8320000000003347,19.70033340189059,-0.5393108241263462,0
0.8420512820514257,0.7479532702413962,0.5786297918853052,0
0.865641025641521,-8.709749150893003,-0.667733366149946,0
0.8898461538461001,-7.241035015911052,-0.5290721448591285,0
0.9058461538465613,-17.572643891769758,0.7398320189229253,0
0.9138461538464421,6.303660265535882,0.8840139945009469,0
0.9138461538464421,-2.696339734464118,-0.11598600549905314,0
0.9138461538464421,26.303660265535882,-0.11598600549905314,0
0.9138461538464421,13.303660265535882,0.8840139945009469,0
0.9138461538464421,38.30366026553588,-0.11598600549905314,0
0.9138461538464421,53.30366026553588,-0.11598600549905314,0
0.9138461538464421,55.30366026553588,-0.11598600549905314,0
1.0978461538465685,13.452236438414957,-0.24257091496838257,0
1.1218461538460711,-24.238359977743357,-0.10431047088320611,0
1.1218461538460711,1.7616400222566426,-0.10431047088320611,0
1.1218461538460711,1.7616400222566426,-0.10431047088320611,0
1.18564102564123,-28.0252374146487,-0.696890616314704,0
1.1944615384615342,-16.516945072495673,-0.6829698211695359,0
1.1944615384615342,-8.516945072495673,-0.6829698211695359,0
1.1944615384615342,17.483054927504327,-0.6829698211695359,0
1.1944615384615342,11.483054927504327,0.31703017883046414,0
1.1944615384615342,11.483054927504327,0.31703017883046414,0
1.1944615384615342,20.483054927504327,47.317030178830464,0
1.1944615384615342,22.483054927504327,6.317030178830464,0
1.377846153846384,2.6826180866952427,13.54313631518562,0
1.4018461538466558,-1.2801962439857562,-33.44356454161789,0
1.4098461538464666,-13.054150584150193,-26.786332760808705,0
1.4098461538464666,0.945849415849807,-10.786332760808705,0
1.473641025641649,4.6445621628884055,-14.383238734976658,0
1.473641025641649,4.6445621628884055,-7.383238734976658,0
1.473641025641649,6.6445621628884055,-18.383238734976658,0
1.473641025641649,3.6445621628884055,8.616761265023342,0
1.473641025641649,7.6445621628884055,4.616761265023342,0
1.473641025641649,-3.3554378371115945,10.616761265023342,0
1.473641025641649,17.644562162888406,27.616761265023342,0
1.6578461538461293,-5.991482909976185,-9.535158114831347,0
1.6820512820515712,-0.4414594037053803,-21.93053483807296,0
1.6820512820515712,5.55854059629462,-20.93053483807296,0
1.6820512820515712,22.55854059629462,-1.9305348380729583,0
1.6820512820515712,9.55854059629462,23.06946516192704,0
1.6820512820515712,4.55854059629462,-10.930534838072958,0
1.809846153846173,-3.171872162415525,-10.159825141979127,0
1.833846153846515,-10.604249041842081,-14.939017509357313,0
1.833846153846515,4.395750958157919,-2.9390175093573134,0
1.833846153846515,2.395750958157919,-8.939017509357313,0
1.833846153846515,-9.604249041842081,0.06098249064268657,0
1.833846153846515,-3.604249041842081,4.060982490642687,0
1.904000000000451,3.035356688872298,-4.802576751851575,0
1.904000000000451,5.035356688872298,-4.802576751851575,0
1.904000000000451,4.035356688872298,-12.802576751851575,0
1.904000000000451,-5.964643311127702,-2.802576751851575,0
1.904000000000451,-16.964643311127702,-18.802576751851575,0
1.904000000000451,-15.964643311127702,7.197423248148425,0
1.904000000000451,-15.964643311127702,0.19742324814842505,0
1.904000000000451,-2.964643311127702,-7.802576751851575,0
1.904000000000451,-2.964643311127702,-14.802576751851575,0
1.904000000000451,-10.964643311127702,-12.802576751851575,0
1.904000000000451,-11.964643311127702,-3.802576751851575,0
1.904000000000451,-5.964643311127702,0.19742324814842505,0
1.904000000000451,-12.964643311127702,11.197423248148425,0
1.904000000000451,-13.964643311127702,-17.802576751851575,0
1.904000000000451,-7.964643311127702,-11.802576751851575,0
1.904000000000451,-5.964643311127702,-25.802576751851575,0
1.904000000000451,-4.964643311127702,-8.802576751851575,0
1.904000000000451,-8.964643311127702,-9.802576751851575,0
1.904000000000451,2.035356688872298,11.197423248148425,0
1.904000000000451,-13.964643311127702,-4.802576751851575,0
1.904000000000451,0.03535668887229804,-10.802576751851575,0
1.904000000000451,0.03535668887229804,-15.802576751851575,0
1.904000000000451,-2.964643311127702,4.197423248148425,0
1.904000000000451,-18.964643311127702,18.197423248148425,0
1.904000000000451,-8.964643311127702,11.197423248148425,0
1.904000000000451,-3.964643311127702,-2.802576751851575,0
1.904000000000451,-0.964643311127702,-8.802576751851575,0
1.904000000000451,-8.964643311127702,0.19742324814842505,0
1.904000000000451,-10.964643311127702,-14.802576751851575,0
1.904000000000451,-3.964643311127702,3.197423248148425,0
1.904000000000451,-1.964643311127702,-7.802576751851575,0
1.904000000000451,-0.964643311127702,-6.802576751851575,0
1.904000000000451,-0.964643311127702,-17.802576751851575,0
1.904000000000451,-13.964643311127702,-12.802576751851575,0
1.904000000000451,-10.964643311127702,-15.802576751851575,0
1.904000000000451,-6.964643311127702,-12.802576751851575,0
1.904000000000451,13.035356688872298,5.197423248148425,0
1.904000000000451,-12.964643311127702,-15.802576751851575,0
1.904000000000451,3.035356688872298,-0.802576751851575,0
1.904000000000451,-0.964643311127702,-18.802576751851575,0
1.904000000000451,5.035356688872298,-8.802576751851575,0
1.904000000000451,-11.964643311127702,8.197423248148425,0
1.904000000000451,-4.964643311127702,-8.802576751851575,0
1.904000000000451,-21.964643311127702,-26.802576751851575,0
1.904000000000451,-21.964643311127702,5.197423248148425,0
1.904000000000451,-3.964643311127702,-15.802576751851575,0
1.904000000000451,-11.964643311127702,-0.802576751851575,0
1.904000000000451,-0.964643311127702,-9.802576751851575,0
1.904000000000451,0.03535668887229804,-9.802576751851575,0
1.904000000000451,-7.964643311127702,4.197423248148425,0
1.904000000000451,-0.964643311127702,-3.802576751851575,0
1.904000000000451,3.035356688872298,-10.802576751851575,0
1.904000000000451,-0.964643311127702,-28.802576751851575,0
1.904000000000451,-4.964643311127702,9.197423248148425,0
1.904000000000451,-8.964643311127702,-3.802576751851575,0
1.904000000000451,-4.964643311127702,-25.802576751851575,0
1.904000000000451,-16.964643311127702,-6.802576751851575,0
1.904000000000451,-15.964643311127702,-1.802576751851575,0
1.904000000000451,-5.964643311127702,-12.802576751851575,0
1.904000000000451,-6.964643311127702,-4.802576751851575,0
1.904000000000451,-7.964643311127702,-9.802576751851575,0
1.904000000000451,-6.964643311127702,-4.802576751851575,0
1.904000000000451,-20.964643311127702,1.197423248148425,0
1.904000000000451,-9.964643311127702,-21.802576751851575,0
1.904000000000451,-0.964643311127702,1.197423248148425,0
1.904000000000451,6.035356688872298,-11.802576751851575,0
1.904000000000451,6.035356688872298,2.197423248148425,0
1.904000000000451,-19.964643311127702,-18.802576751851575,0
1.904000000000451,-21.964643311127702,-16.802576751851575,0
1.904000000000451,-12.964643311127702,-6.802576751851575,0
1.904000000000451,-7.964643311127702,2.197423248148425,0
1.904000000000451,-4.964643311127702,-10.802576751851575,0
1.904000000000451,-8.964643311127702,-10.802576751851575,0
1.904000000000451,-19.964643311127702,-21.802576751851575,0
